path,label
/data/DATASETS/CodecFake/C5/C5/p310_135.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930190.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340384.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_351.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11260121.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200442.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_286.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16990348.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_175.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03230061.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_108.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_023.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750461.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440168.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03930028.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330161.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200464.wav,0
/data/DATASETS/CodecFake/C5/C5/p283_318.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17450097.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01450242.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660005.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_366.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240273.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960117.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880426.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04350259.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17110424.wav,0
/data/DATASETS/CodecFake/C5/C5/p345_081.wav,0
/data/DATASETS/CodecFake/C5/C5/p340_056.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340367.wav,0
/data/DATASETS/CodecFake/C5/C5/p293_247.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020435.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550122.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/p269_052.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_282.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090103.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390277.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_186.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17390145.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910139.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19180413.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_042.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18310202.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06010347.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_233.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380039.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570246.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07490448.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870201.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01390077.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880366.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850225.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100230.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05350303.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460429.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_130.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190345.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13820438.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700311.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170271.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660241.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_254.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03380063.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_138.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_333.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_041.wav,0
/data/DATASETS/CodecFake/C6/C6/p247_064.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_025.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510192.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880362.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410301.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_384.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05340153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700127.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180123.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_418.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660244.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_319.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_316.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730421.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010226.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_345.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03790257.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660081.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110415.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_241.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03230372.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960427.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05780005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100177.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19390256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610013.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_370.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120453.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490181.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010099.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_468.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_102.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620442.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_205.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700355.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_203.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100069.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_454.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750103.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540147.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_381.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10560074.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_228.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200329.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03070472.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030428.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340403.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15850352.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870211.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800239.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13920381.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_060.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420308.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940393.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440146.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410170.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860202.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17280417.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020157.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_006.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870400.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760247.wav,0
/data/DATASETS/CodecFake/C6/C6/p225_016.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05780401.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_078.wav,0
/data/DATASETS/CodecFake/C6/C6/p234_233.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04270357.wav,0
/data/DATASETS/CodecFake/C6/C6/p294_162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970251.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900468.wav,0
/data/DATASETS/CodecFake/C6/C6/p249_237.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660387.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_389.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/p312_279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820397.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_078.wav,0
/data/DATASETS/CodecFake/C6/C6/p300_284.wav,0
/data/DATASETS/CodecFake/C6/C6/p295_390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930137.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610168.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00730424.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410189.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500126.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660056.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10000235.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840376.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10640476.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330138.wav,0
/data/DATASETS/CodecFake/C6/C6/p287_348.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_161.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110170.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_135.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340384.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_351.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260121.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200442.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_286.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990348.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_175.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03230061.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_108.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750461.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440168.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930028.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330161.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200464.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450242.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660005.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_366.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240273.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960117.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_204.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880426.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110424.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_081.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_056.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340367.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_247.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020435.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550122.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13200264.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_052.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_282.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090103.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390277.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390145.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910139.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180413.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_042.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18310202.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010347.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_233.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07490448.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870201.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390077.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880366.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100230.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05350303.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460429.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_130.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700311.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710060.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_254.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380063.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_138.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_333.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_041.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_064.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_025.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07620039.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410301.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05340153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700127.wav,0
/data/DATASETS/CodecFake/C7/C7/p243_162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180123.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_418.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660244.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_319.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990086.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730421.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_345.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790257.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660081.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110415.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_241.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03230372.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960427.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05780005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100177.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19390256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710222.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610013.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_370.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120453.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490181.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10010099.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_468.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_102.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10010452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07620442.wav,0
/data/DATASETS/CodecFake/C7/C7/p323_205.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700355.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_203.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100069.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_454.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_234.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750103.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540147.wav,0
/data/DATASETS/CodecFake/C7/C7/p243_381.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560074.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200329.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070472.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340403.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850352.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870211.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800239.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_039.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13920381.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420308.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940393.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440146.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410170.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860202.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17280417.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020157.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_006.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870400.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760247.wav,0
/data/DATASETS/CodecFake/C7/C7/p225_016.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05780401.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_078.wav,0
/data/DATASETS/CodecFake/C7/C7/p234_233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270357.wav,0
/data/DATASETS/CodecFake/C7/C7/p294_162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970251.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900468.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_237.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660387.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_389.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_313.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820397.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_078.wav,0
/data/DATASETS/CodecFake/C7/C7/p300_284.wav,0
/data/DATASETS/CodecFake/C7/C7/p295_390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930137.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610168.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730424.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410189.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500126.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660056.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10000235.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840376.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10640476.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000298.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330138.wav,0
/data/DATASETS/CodecFake/C7/C7/p287_348.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_161.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17110170.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_135.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340384.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_351.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260121.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200442.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_286.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16990348.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_175.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03230061.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_108.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750461.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440168.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930028.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330161.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200464.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450242.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660005.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240273.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960117.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_204.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17110424.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_081.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_056.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340367.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_247.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020435.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550122.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200264.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_052.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_282.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090103.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390277.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17390145.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910139.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180413.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18310202.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010347.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380039.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570246.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07490448.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870201.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390077.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100230.wav,0
