path,label
/data/DATASETS/CodecFake/C5/C5/SSB11250274.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_222.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07620432.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00730152.wav,0
/data/DATASETS/CodecFake/C5/C5/p232_112.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_243.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_170.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_369.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_359.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700369.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070116.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_268.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_006.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12040004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200218.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220320.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540365.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510191.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_212.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13930495.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09970123.wav,0
/data/DATASETS/CodecFake/C5/C5/p360_210.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880224.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160419.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15630255.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_319.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17110075.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06930004.wav,0
/data/DATASETS/CodecFake/C5/C5/p278_324.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_363.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710388.wav,0
/data/DATASETS/CodecFake/C5/C5/p241_280.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610286.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_350.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820302.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930222.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930409.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10020173.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160321.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350168.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17820463.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230313.wav,0
/data/DATASETS/CodecFake/C5/C5/p293_355.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_171.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_237.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720052.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240274.wav,0
/data/DATASETS/CodecFake/C5/C5/p278_268.wav,0
/data/DATASETS/CodecFake/C5/C5/p272_035.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370144.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08630418.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_174.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000417.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_145.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_297.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_265.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070383.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200106.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03660279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09190373.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350267.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160333.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14480268.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11870340.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12210460.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_247.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570061.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16300123.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090418.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310406.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090157.wav,0
/data/DATASETS/CodecFake/C6/C6/p225_322.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_115.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_300.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460494.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_292.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_009.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560394.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04820166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03070405.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_165.wav,0
/data/DATASETS/CodecFake/C6/C6/p282_128.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500403.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820479.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960504.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230421.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12210181.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_307.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_195.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390217.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_084.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15850344.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_403.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510088.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_096.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_281.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_267.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07110173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860038.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620485.wav,0
/data/DATASETS/CodecFake/C6/C6/p256_032.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03950296.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14020258.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16300238.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330375.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240240.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200050.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930177.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13020117.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290289.wav,0
/data/DATASETS/CodecFake/C6/C6/p295_151.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000136.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330059.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_426.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240451.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840189.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120260.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17280206.wav,0
/data/DATASETS/CodecFake/C6/C6/p336_188.wav,0
/data/DATASETS/CodecFake/C6/C6/p336_293.wav,0
/data/DATASETS/CodecFake/C6/C6/p282_028.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_065.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410050.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930128.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710431.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900180.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13650011.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180291.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_261.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180098.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_170.wav,0
/data/DATASETS/CodecFake/C6/C6/p226_036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700279.wav,0
/data/DATASETS/CodecFake/C6/C6/p298_206.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_243.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_070.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860215.wav,0
/data/DATASETS/CodecFake/C6/C6/p334_074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05340103.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09970043.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660274.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_172.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05940049.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060003.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160337.wav,0
/data/DATASETS/CodecFake/C6/C6/p308_378.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850212.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01120419.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250230.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_233.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930034.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_410.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100301.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00090329.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930367.wav,0
/data/DATASETS/CodecFake/C6/C6/p315_261.wav,0
/data/DATASETS/CodecFake/C6/C6/p257_427.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930432.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_243.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580110.wav,0
/data/DATASETS/CodecFake/C6/C6/p287_387.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080149.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700050.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610187.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440418.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10550429.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480262.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220186.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550108.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900314.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860346.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_335.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18780132.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390435.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16990209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780373.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04070371.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250274.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00730152.wav,0
/data/DATASETS/CodecFake/C6/C6/p232_112.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_243.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_170.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_369.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700369.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070116.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_268.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_006.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12040004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200218.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220320.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540365.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510191.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_212.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930495.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09970123.wav,0
/data/DATASETS/CodecFake/C6/C6/p360_210.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880224.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160419.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15630255.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_319.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17110075.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06930004.wav,0
/data/DATASETS/CodecFake/C6/C6/p278_324.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_363.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710388.wav,0
/data/DATASETS/CodecFake/C6/C6/p241_280.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610286.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_350.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820302.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930409.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10020173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160321.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350168.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820463.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230313.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_355.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_171.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_237.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720052.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240274.wav,0
/data/DATASETS/CodecFake/C6/C6/p278_268.wav,0
/data/DATASETS/CodecFake/C6/C6/p272_035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370144.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08630418.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000417.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_145.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_297.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070383.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200106.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09190373.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350267.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160333.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480268.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11870340.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12210460.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_247.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570061.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16300123.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090418.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310406.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090157.wav,0
/data/DATASETS/CodecFake/C7/C7/p225_322.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_115.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_300.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460494.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_292.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_009.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560394.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_153.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04820166.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070405.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_165.wav,0
/data/DATASETS/CodecFake/C7/C7/p282_128.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500403.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820479.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960504.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230421.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12210181.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_307.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_195.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390217.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_084.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850344.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_403.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510088.wav,0
/data/DATASETS/CodecFake/C7/C7/p271_096.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_281.wav,0
/data/DATASETS/CodecFake/C7/C7/p311_267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07110173.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860038.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07620485.wav,0
/data/DATASETS/CodecFake/C7/C7/p256_032.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03950296.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14020258.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16300238.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330375.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240240.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200050.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930177.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020117.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290289.wav,0
/data/DATASETS/CodecFake/C7/C7/p295_151.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000136.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330059.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_426.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240451.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840189.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120260.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17280206.wav,0
/data/DATASETS/CodecFake/C7/C7/p336_188.wav,0
/data/DATASETS/CodecFake/C7/C7/p336_293.wav,0
/data/DATASETS/CodecFake/C7/C7/p282_028.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_065.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410050.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930128.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900180.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13650011.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180291.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_261.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180098.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_170.wav,0
/data/DATASETS/CodecFake/C7/C7/p226_036.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700279.wav,0
/data/DATASETS/CodecFake/C7/C7/p298_206.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_243.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_070.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860215.wav,0
/data/DATASETS/CodecFake/C7/C7/p334_074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05340103.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09970043.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030093.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660274.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_172.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05940049.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18060003.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160337.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_378.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850212.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01120419.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250230.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930034.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_410.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100301.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00090329.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930367.wav,0
/data/DATASETS/CodecFake/C7/C7/p315_261.wav,0
/data/DATASETS/CodecFake/C7/C7/p257_427.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930432.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_243.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580110.wav,0
/data/DATASETS/CodecFake/C7/C7/p287_387.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14080149.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700050.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610187.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440418.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550429.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14480262.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550108.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900314.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860346.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_335.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18780132.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390435.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16990209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780373.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04070371.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250274.wav,0
/data/DATASETS/CodecFake/C7/C7/p271_222.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07620432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730152.wav,0
/data/DATASETS/CodecFake/C7/C7/p232_112.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_243.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_170.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_369.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_359.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700369.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070116.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_268.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_006.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12040004.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200218.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220320.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540365.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510191.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_212.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930495.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09970123.wav,0
/data/DATASETS/CodecFake/C7/C7/p360_210.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880224.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160419.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15630255.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_319.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17110075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06930004.wav,0
/data/DATASETS/CodecFake/C7/C7/p278_324.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_363.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710388.wav,0
/data/DATASETS/CodecFake/C7/C7/p241_280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610286.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_350.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820302.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930222.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930409.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10020173.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12160321.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19350168.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820463.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230313.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_355.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_171.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_237.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240274.wav,0
/data/DATASETS/CodecFake/C7/C7/p278_268.wav,0
/data/DATASETS/CodecFake/C7/C7/p272_035.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370144.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08630418.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000417.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_145.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_297.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070383.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200106.wav,0
