path,label
/data/DATASETS/CodecFake/train/SSB07620469.wav,0
/data/DATASETS/CodecFake/train/p263_189.wav,0
/data/DATASETS/CodecFake/train/p244_316.wav,0
/data/DATASETS/CodecFake/train/p347_002.wav,0
/data/DATASETS/CodecFake/train/SSB03420466.wav,0
/data/DATASETS/CodecFake/train/SSB11610275.wav,0
/data/DATASETS/CodecFake/train/p311_081.wav,0
/data/DATASETS/CodecFake/train/SSB12190113.wav,0
/data/DATASETS/CodecFake/train/SSB07780131.wav,0
/data/DATASETS/CodecFake/train/SSB02410169.wav,0
/data/DATASETS/CodecFake/train/p262_189.wav,0
/data/DATASETS/CodecFake/train/SSB07490386.wav,0
/data/DATASETS/CodecFake/train/SSB19560150.wav,0
/data/DATASETS/CodecFake/train/p275_368.wav,0
/data/DATASETS/CodecFake/train/SSB15930413.wav,0
/data/DATASETS/CodecFake/train/p241_209.wav,0
/data/DATASETS/CodecFake/train/SSB03660232.wav,0
/data/DATASETS/CodecFake/train/SSB07490063.wav,0
/data/DATASETS/CodecFake/train/SSB05990172.wav,0
/data/DATASETS/CodecFake/train/SSB04070110.wav,0
/data/DATASETS/CodecFake/train/SSB06320223.wav,0
/data/DATASETS/CodecFake/train/p343_222.wav,0
/data/DATASETS/CodecFake/train/SSB00800475.wav,0
/data/DATASETS/CodecFake/train/p261_410.wav,0
/data/DATASETS/CodecFake/train/SSB00160317.wav,0
/data/DATASETS/CodecFake/train/SSB02410006.wav,0
/data/DATASETS/CodecFake/train/p273_164.wav,0
/data/DATASETS/CodecFake/train/SSB18280200.wav,0
/data/DATASETS/CodecFake/train/p339_158.wav,0
/data/DATASETS/CodecFake/train/p284_312.wav,0
/data/DATASETS/CodecFake/train/SSB03150171.wav,0
/data/DATASETS/CodecFake/train/SSB02000153.wav,0
/data/DATASETS/CodecFake/train/SSB03390040.wav,0
/data/DATASETS/CodecFake/train/p240_361.wav,0
/data/DATASETS/CodecFake/train/p333_209.wav,0
/data/DATASETS/CodecFake/train/SSB05340173.wav,0
/data/DATASETS/CodecFake/train/SSB06320088.wav,0
/data/DATASETS/CodecFake/train/p234_203.wav,0
/data/DATASETS/CodecFake/train/SSB03540395.wav,0
/data/DATASETS/CodecFake/train/p286_188.wav,0
/data/DATASETS/CodecFake/train/SSB15670320.wav,0
/data/DATASETS/CodecFake/train/SSB09660176.wav,0
/data/DATASETS/CodecFake/train/SSB05650378.wav,0
/data/DATASETS/CodecFake/train/p244_337.wav,0
/data/DATASETS/CodecFake/train/p340_408.wav,0
/data/DATASETS/CodecFake/train/SSB03160362.wav,0
/data/DATASETS/CodecFake/train/p260_242.wav,0
/data/DATASETS/CodecFake/train/SSB09970072.wav,0
/data/DATASETS/CodecFake/train/SSB03160259.wav,0
/data/DATASETS/CodecFake/train/SSB05780294.wav,0
/data/DATASETS/CodecFake/train/SSB19560238.wav,0
/data/DATASETS/CodecFake/train/SSB01930131.wav,0
/data/DATASETS/CodecFake/train/p241_050.wav,0
/data/DATASETS/CodecFake/train/p245_094.wav,0
/data/DATASETS/CodecFake/train/p271_345.wav,0
/data/DATASETS/CodecFake/train/SSB01490259.wav,0
/data/DATASETS/CodecFake/train/SSB07800142.wav,0
/data/DATASETS/CodecFake/train/SSB07230299.wav,0
/data/DATASETS/CodecFake/train/p316_279.wav,0
/data/DATASETS/CodecFake/train/p299_227.wav,0
/data/DATASETS/CodecFake/train/SSB11380272.wav,0
/data/DATASETS/CodecFake/train/SSB16840088.wav,0
/data/DATASETS/CodecFake/train/SSB12190056.wav,0
/data/DATASETS/CodecFake/train/SSB11970386.wav,0
/data/DATASETS/CodecFake/train/SSB18720158.wav,0
/data/DATASETS/CodecFake/train/SSB08170225.wav,0
/data/DATASETS/CodecFake/train/SSB04260380.wav,0
/data/DATASETS/CodecFake/train/p256_105.wav,0
/data/DATASETS/CodecFake/train/p234_182.wav,0
/data/DATASETS/CodecFake/train/p335_232.wav,0
/data/DATASETS/CodecFake/train/p245_281.wav,0
/data/DATASETS/CodecFake/train/p231_101.wav,0
/data/DATASETS/CodecFake/train/SSB18780128.wav,0
/data/DATASETS/CodecFake/train/p280_085.wav,0
/data/DATASETS/CodecFake/train/SSB11250487.wav,0
/data/DATASETS/CodecFake/train/p303_267.wav,0
/data/DATASETS/CodecFake/train/SSB15930229.wav,0
/data/DATASETS/CodecFake/train/p234_005.wav,0
/data/DATASETS/CodecFake/train/p351_324.wav,0
/data/DATASETS/CodecFake/train/p246_068.wav,0
/data/DATASETS/CodecFake/train/SSB05390469.wav,0
/data/DATASETS/CodecFake/train/p231_158.wav,0
/data/DATASETS/CodecFake/train/p287_367.wav,0
/data/DATASETS/CodecFake/train/SSB01930139.wav,0
/data/DATASETS/CodecFake/train/SSB07780192.wav,0
/data/DATASETS/CodecFake/train/p278_180.wav,0
/data/DATASETS/CodecFake/train/p308_212.wav,0
/data/DATASETS/CodecFake/train/p279_146.wav,0
/data/DATASETS/CodecFake/train/p279_329.wav,0
/data/DATASETS/CodecFake/train/p253_014.wav,0
/data/DATASETS/CodecFake/train/SSB01970151.wav,0
/data/DATASETS/CodecFake/train/p285_173.wav,0
/data/DATASETS/CodecFake/train/SSB03380078.wav,0
/data/DATASETS/CodecFake/train/p253_031.wav,0
/data/DATASETS/CodecFake/train/SSB05650208.wav,0
/data/DATASETS/CodecFake/train/SSB12740302.wav,0
/data/DATASETS/CodecFake/train/p279_180.wav,0
/data/DATASETS/CodecFake/train/p259_447.wav,0
/data/DATASETS/CodecFake/train/p240_150.wav,0
/data/DATASETS/CodecFake/train/SSB11360192.wav,0
/data/DATASETS/CodecFake/train/SSB02880412.wav,0
/data/DATASETS/CodecFake/train/p271_319.wav,0
/data/DATASETS/CodecFake/train/p261_003.wav,0
/data/DATASETS/CodecFake/train/SSB00180297.wav,0
/data/DATASETS/CodecFake/train/SSB03800126.wav,0
/data/DATASETS/CodecFake/train/SSB00800072.wav,0
/data/DATASETS/CodecFake/train/SSB10560281.wav,0
/data/DATASETS/CodecFake/train/SSB07600291.wav,0
/data/DATASETS/CodecFake/train/SSB01390397.wav,0
/data/DATASETS/CodecFake/train/SSB17450143.wav,0
/data/DATASETS/CodecFake/train/SSB07860156.wav,0
/data/DATASETS/CodecFake/train/SSB11100510.wav,0
/data/DATASETS/CodecFake/train/p269_260.wav,0
/data/DATASETS/CodecFake/train/SSB06930350.wav,0
/data/DATASETS/CodecFake/train/p276_432.wav,0
/data/DATASETS/CodecFake/train/p236_050.wav,0
/data/DATASETS/CodecFake/train/p248_328.wav,0
/data/DATASETS/CodecFake/train/SSB16250397.wav,0
/data/DATASETS/CodecFake/train/p252_370.wav,0
/data/DATASETS/CodecFake/train/SSB05940050.wav,0
/data/DATASETS/CodecFake/train/SSB03930307.wav,0
/data/DATASETS/CodecFake/train/SSB08170015.wav,0
/data/DATASETS/CodecFake/train/SSB11380146.wav,0
/data/DATASETS/CodecFake/train/SSB18630373.wav,0
/data/DATASETS/CodecFake/train/p297_213.wav,0
/data/DATASETS/CodecFake/train/SSB02880157.wav,0
/data/DATASETS/CodecFake/train/SSB06680448.wav,0
/data/DATASETS/CodecFake/train/SSB07460275.wav,0
/data/DATASETS/CodecFake/train/SSB13770259.wav,0
/data/DATASETS/CodecFake/train/p298_071.wav,0
/data/DATASETS/CodecFake/train/p362_030.wav,0
/data/DATASETS/CodecFake/train/SSB11870286.wav,0
/data/DATASETS/CodecFake/train/SSB09660191.wav,0
/data/DATASETS/CodecFake/train/SSB09930141.wav,0
/data/DATASETS/CodecFake/train/SSB03950445.wav,0
/data/DATASETS/CodecFake/train/p269_346.wav,0
/data/DATASETS/CodecFake/train/SSB07620111.wav,0
/data/DATASETS/CodecFake/train/SSB03820136.wav,0
/data/DATASETS/CodecFake/train/SSB16840029.wav,0
/data/DATASETS/CodecFake/train/SSB03160061.wav,0
/data/DATASETS/CodecFake/train/SSB00380363.wav,0
/data/DATASETS/CodecFake/train/p304_230.wav,0
/data/DATASETS/CodecFake/train/SSB03800396.wav,0
/data/DATASETS/CodecFake/train/SSB01330105.wav,0
/data/DATASETS/CodecFake/train/SSB18780199.wav,0
/data/DATASETS/CodecFake/train/p326_194.wav,0
/data/DATASETS/CodecFake/train/p311_280.wav,0
/data/DATASETS/CodecFake/train/SSB05700236.wav,0
/data/DATASETS/CodecFake/train/SSB07480075.wav,0
/data/DATASETS/CodecFake/train/p335_319.wav,0
/data/DATASETS/CodecFake/train/p326_327.wav,0
/data/DATASETS/CodecFake/train/p258_322.wav,0
/data/DATASETS/CodecFake/train/p313_294.wav,0
/data/DATASETS/CodecFake/train/SSB07170046.wav,0
/data/DATASETS/CodecFake/train/SSB11870185.wav,0
/data/DATASETS/CodecFake/train/p233_262.wav,0
/data/DATASETS/CodecFake/train/SSB13930298.wav,0
/data/DATASETS/CodecFake/train/p263_061.wav,0
/data/DATASETS/CodecFake/train/SSB06030105.wav,0
/data/DATASETS/CodecFake/train/SSB05390085.wav,0
/data/DATASETS/CodecFake/train/SSB06140180.wav,0
/data/DATASETS/CodecFake/train/p240_169.wav,0
/data/DATASETS/CodecFake/train/SSB07460417.wav,0
/data/DATASETS/CodecFake/train/SSB09930505.wav,0
/data/DATASETS/CodecFake/train/p300_220.wav,0
/data/DATASETS/CodecFake/train/p292_278.wav,0
/data/DATASETS/CodecFake/train/SSB06230198.wav,0
/data/DATASETS/CodecFake/train/SSB11610098.wav,0
/data/DATASETS/CodecFake/train/SSB06060433.wav,0
/data/DATASETS/CodecFake/train/SSB06030043.wav,0
/data/DATASETS/CodecFake/train/p311_421.wav,0
/data/DATASETS/CodecFake/train/SSB16300368.wav,0
/data/DATASETS/CodecFake/train/SSB13280480.wav,0
/data/DATASETS/CodecFake/train/p262_220.wav,0
/data/DATASETS/CodecFake/train/SSB11360230.wav,0
/data/DATASETS/CodecFake/train/SSB13850205.wav,0
/data/DATASETS/CodecFake/train/p272_371.wav,0
/data/DATASETS/CodecFake/train/p284_263.wav,0
/data/DATASETS/CodecFake/train/SSB14310108.wav,0
/data/DATASETS/CodecFake/train/SSB07940483.wav,0
/data/DATASETS/CodecFake/train/SSB02870439.wav,0
/data/DATASETS/CodecFake/train/SSB03940205.wav,0
/data/DATASETS/CodecFake/train/SSB03800200.wav,0
/data/DATASETS/CodecFake/train/p241_206.wav,0
/data/DATASETS/CodecFake/train/SSB03230412.wav,0
/data/DATASETS/CodecFake/train/SSB01450388.wav,0
/data/DATASETS/CodecFake/train/p305_233.wav,0
/data/DATASETS/CodecFake/train/p233_315.wav,0
/data/DATASETS/CodecFake/train/SSB10080405.wav,0
/data/DATASETS/CodecFake/train/p238_368.wav,0
/data/DATASETS/CodecFake/train/SSB11150139.wav,0
/data/DATASETS/CodecFake/train/SSB15630447.wav,0
/data/DATASETS/CodecFake/train/p248_121.wav,0
/data/DATASETS/CodecFake/train/SSB15550102.wav,0
/data/DATASETS/CodecFake/train/SSB19560438.wav,0
/data/DATASETS/CodecFake/train/SSB02730415.wav,0
/data/DATASETS/CodecFake/train/SSB05780428.wav,0
/data/DATASETS/CodecFake/train/SSB02870383.wav,0
/data/DATASETS/CodecFake/train/p254_141.wav,0
/data/DATASETS/CodecFake/train/p248_073.wav,0
/data/DATASETS/CodecFake/train/p335_143.wav,0
/data/DATASETS/CodecFake/train/SSB03660018.wav,0
/data/DATASETS/CodecFake/train/SSB17280080.wav,0
/data/DATASETS/CodecFake/train/SSB03950231.wav,0
/data/DATASETS/CodecFake/train/SSB08710282.wav,0
/data/DATASETS/CodecFake/train/p279_059.wav,0
/data/DATASETS/CodecFake/train/SSB03820372.wav,0
/data/DATASETS/CodecFake/train/SSB11250401.wav,0
/data/DATASETS/CodecFake/train/SSB00110230.wav,0
/data/DATASETS/CodecFake/train/SSB10500200.wav,0
/data/DATASETS/CodecFake/train/SSB07580034.wav,0
/data/DATASETS/CodecFake/train/p364_048.wav,0
/data/DATASETS/CodecFake/train/p233_268.wav,0
/data/DATASETS/CodecFake/train/p278_099.wav,0
/data/DATASETS/CodecFake/train/SSB13280385.wav,0
/data/DATASETS/CodecFake/train/SSB09970189.wav,0
/data/DATASETS/CodecFake/train/SSB05880159.wav,0
/data/DATASETS/CodecFake/train/p262_243.wav,0
/data/DATASETS/CodecFake/train/p318_289.wav,0
/data/DATASETS/CodecFake/train/SSB11360226.wav,0
/data/DATASETS/CodecFake/train/SSB07100009.wav,0
/data/DATASETS/CodecFake/train/SSB03150342.wav,0
/data/DATASETS/CodecFake/train/SSB11610299.wav,0
/data/DATASETS/CodecFake/train/p341_210.wav,0
/data/DATASETS/CodecFake/train/SSB16500307.wav,0
/data/DATASETS/CodecFake/train/SSB10000299.wav,0
/data/DATASETS/CodecFake/train/SSB00330164.wav,0
/data/DATASETS/CodecFake/train/SSB11350283.wav,0
/data/DATASETS/CodecFake/train/SSB03090410.wav,0
/data/DATASETS/CodecFake/train/SSB04350417.wav,0
/data/DATASETS/CodecFake/train/p361_142.wav,0
/data/DATASETS/CodecFake/train/SSB03540233.wav,0
/data/DATASETS/CodecFake/train/SSB13820338.wav,0
/data/DATASETS/CodecFake/train/SSB03750016.wav,0
/data/DATASETS/CodecFake/train/SSB12530373.wav,0
/data/DATASETS/CodecFake/train/SSB07110041.wav,0
/data/DATASETS/CodecFake/train/SSB10960385.wav,0
/data/DATASETS/CodecFake/train/SSB13920375.wav,0
/data/DATASETS/CodecFake/train/SSB11610213.wav,0
/data/DATASETS/CodecFake/train/SSB18060025.wav,0
/data/DATASETS/CodecFake/train/SSB09190098.wav,0
/data/DATASETS/CodecFake/train/SSB03090069.wav,0
/data/DATASETS/CodecFake/train/SSB12740188.wav,0
/data/DATASETS/CodecFake/train/p231_359.wav,0
/data/DATASETS/CodecFake/train/SSB10200219.wav,0
/data/DATASETS/CodecFake/train/SSB00050016.wav,0
/data/DATASETS/CodecFake/train/SSB02410441.wav,0
/data/DATASETS/CodecFake/train/p315_031.wav,0
/data/DATASETS/CodecFake/train/SSB05900218.wav,0
/data/DATASETS/CodecFake/train/SSB00090463.wav,0
/data/DATASETS/CodecFake/train/p334_318.wav,0
/data/DATASETS/CodecFake/train/p238_031.wav,0
/data/DATASETS/CodecFake/train/SSB02730183.wav,0
/data/DATASETS/CodecFake/train/p239_132.wav,0
/data/DATASETS/CodecFake/train/SSB06310083.wav,0
/data/DATASETS/CodecFake/train/SSB04260249.wav,0
/data/DATASETS/CodecFake/train/SSB00730284.wav,0
/data/DATASETS/CodecFake/train/p302_294.wav,0
/data/DATASETS/CodecFake/train/SSB17590122.wav,0
/data/DATASETS/CodecFake/train/p374_277.wav,0
/data/DATASETS/CodecFake/train/p267_238.wav,0
/data/DATASETS/CodecFake/train/p259_290.wav,0
/data/DATASETS/CodecFake/train/SSB14570305.wav,0
/data/DATASETS/CodecFake/train/SSB01120076.wav,0
/data/DATASETS/CodecFake/train/SSB00090052.wav,0
/data/DATASETS/CodecFake/train/SSB01120250.wav,0
/data/DATASETS/CodecFake/train/SSB03160192.wav,0
/data/DATASETS/CodecFake/train/SSB18060329.wav,0
/data/DATASETS/CodecFake/train/p285_384.wav,0
/data/DATASETS/CodecFake/train/p340_359.wav,0
/data/DATASETS/CodecFake/train/SSB05700032.wav,0
/data/DATASETS/CodecFake/train/SSB09350086.wav,0
/data/DATASETS/CodecFake/train/SSB16240452.wav,0
/data/DATASETS/CodecFake/train/SSB04070214.wav,0
/data/DATASETS/CodecFake/train/SSB18280439.wav,0
/data/DATASETS/CodecFake/train/SSB10000078.wav,0
/data/DATASETS/CodecFake/train/SSB06010110.wav,0
/data/DATASETS/CodecFake/train/SSB18100408.wav,0
/data/DATASETS/CodecFake/train/SSB18910392.wav,0
/data/DATASETS/CodecFake/train/p248_189.wav,0
/data/DATASETS/CodecFake/train/p275_320.wav,0
/data/DATASETS/CodecFake/train/SSB03070006.wav,0
/data/DATASETS/CodecFake/train/p317_081.wav,0
/data/DATASETS/CodecFake/train/SSB02460042.wav,0
/data/DATASETS/CodecFake/train/SSB02990224.wav,0
/data/DATASETS/CodecFake/train/SSB11360279.wav,0
/data/DATASETS/CodecFake/train/p315_016.wav,0
/data/DATASETS/CodecFake/train/SSB03800302.wav,0
/data/DATASETS/CodecFake/train/SSB16240014.wav,0
/data/DATASETS/CodecFake/train/SSB13280487.wav,0
/data/DATASETS/CodecFake/train/p323_225.wav,0
/data/DATASETS/CodecFake/train/p293_080.wav,0
/data/DATASETS/CodecFake/train/SSB13770042.wav,0
/data/DATASETS/CodecFake/train/SSB03390425.wav,0
/data/DATASETS/CodecFake/train/SSB13020308.wav,0
/data/DATASETS/CodecFake/train/p361_414.wav,0
/data/DATASETS/CodecFake/train/SSB13280337.wav,0
/data/DATASETS/CodecFake/train/p288_003.wav,0
/data/DATASETS/CodecFake/train/SSB07490182.wav,0
/data/DATASETS/CodecFake/train/p326_252.wav,0
/data/DATASETS/CodecFake/train/p247_351.wav,0
/data/DATASETS/CodecFake/train/SSB13220404.wav,0
/data/DATASETS/CodecFake/train/SSB03790262.wav,0
/data/DATASETS/CodecFake/train/SSB10240190.wav,0
/data/DATASETS/CodecFake/train/SSB03380481.wav,0
/data/DATASETS/CodecFake/train/SSB03390399.wav,0
/data/DATASETS/CodecFake/train/p246_093.wav,0
/data/DATASETS/CodecFake/train/SSB13770402.wav,0
/data/DATASETS/CodecFake/train/SSB06070319.wav,0
/data/DATASETS/CodecFake/train/SSB10960316.wav,0
/data/DATASETS/CodecFake/train/p281_068.wav,0
/data/DATASETS/CodecFake/train/SSB09130405.wav,0
/data/DATASETS/CodecFake/train/SSB10550424.wav,0
/data/DATASETS/CodecFake/train/SSB16500454.wav,0
/data/DATASETS/CodecFake/train/p228_300.wav,0
/data/DATASETS/CodecFake/train/SSB06320375.wav,0
/data/DATASETS/CodecFake/train/SSB02870218.wav,0
/data/DATASETS/CodecFake/train/SSB13400065.wav,0
/data/DATASETS/CodecFake/train/SSB05650154.wav,0
/data/DATASETS/CodecFake/train/p307_256.wav,0
/data/DATASETS/CodecFake/train/p293_309.wav,0
/data/DATASETS/CodecFake/train/SSB13990297.wav,0
/data/DATASETS/CodecFake/train/SSB03540483.wav,0
/data/DATASETS/CodecFake/train/SSB18630214.wav,0
/data/DATASETS/CodecFake/train/SSB07940033.wav,0
/data/DATASETS/CodecFake/train/p247_261.wav,0
/data/DATASETS/CodecFake/train/p225_072.wav,0
/data/DATASETS/CodecFake/train/SSB00430061.wav,0
/data/DATASETS/CodecFake/train/SSB03160179.wav,0
/data/DATASETS/CodecFake/train/SSB06060421.wav,0
/data/DATASETS/CodecFake/train/p247_322.wav,0
/data/DATASETS/CodecFake/train/SSB04070179.wav,0
/data/DATASETS/CodecFake/train/SSB03950140.wav,0
/data/DATASETS/CodecFake/train/p257_268.wav,0
/data/DATASETS/CodecFake/train/SSB00330057.wav,0
/data/DATASETS/CodecFake/train/p234_235.wav,0
/data/DATASETS/CodecFake/train/SSB14370387.wav,0
/data/DATASETS/CodecFake/train/SSB06930209.wav,0
/data/DATASETS/CodecFake/train/p335_245.wav,0
/data/DATASETS/CodecFake/train/SSB19350352.wav,0
/data/DATASETS/CodecFake/train/SSB01930137.wav,0
/data/DATASETS/CodecFake/train/SSB10010003.wav,0
/data/DATASETS/CodecFake/train/SSB07170172.wav,0
/data/DATASETS/CodecFake/train/p295_015.wav,0
/data/DATASETS/CodecFake/train/SSB12180421.wav,0
/data/DATASETS/CodecFake/train/SSB09350115.wav,0
/data/DATASETS/CodecFake/train/p283_161.wav,0
/data/DATASETS/CodecFake/train/SSB07800445.wav,0
/data/DATASETS/CodecFake/train/SSB03070240.wav,0
/data/DATASETS/CodecFake/train/p317_025.wav,0
/data/DATASETS/CodecFake/train/SSB04340198.wav,0
/data/DATASETS/CodecFake/train/p247_171.wav,0
/data/DATASETS/CodecFake/train/SSB10080047.wav,0
/data/DATASETS/CodecFake/train/SSB11870164.wav,0
/data/DATASETS/CodecFake/train/SSB02670484.wav,0
/data/DATASETS/CodecFake/train/SSB06320119.wav,0
/data/DATASETS/CodecFake/train/p227_219.wav,0
/data/DATASETS/CodecFake/train/SSB10020395.wav,0
/data/DATASETS/CodecFake/train/SSB03950122.wav,0
/data/DATASETS/CodecFake/train/p304_139.wav,0
/data/DATASETS/CodecFake/train/SSB03420303.wav,0
/data/DATASETS/CodecFake/train/SSB07600062.wav,0
/data/DATASETS/CodecFake/train/p297_082.wav,0
/data/DATASETS/CodecFake/train/SSB07940415.wav,0
/data/DATASETS/CodecFake/train/SSB05880347.wav,0
/data/DATASETS/CodecFake/train/SSB18910240.wav,0
/data/DATASETS/CodecFake/train/SSB01930250.wav,0
/data/DATASETS/CodecFake/train/SSB06290255.wav,0
/data/DATASETS/CodecFake/train/p246_048.wav,0
/data/DATASETS/CodecFake/train/SSB06290276.wav,0
/data/DATASETS/CodecFake/train/SSB01120353.wav,0
/data/DATASETS/CodecFake/train/SSB07600325.wav,0
/data/DATASETS/CodecFake/train/SSB05880118.wav,0
/data/DATASETS/CodecFake/train/p279_071.wav,0
/data/DATASETS/CodecFake/train/p270_090.wav,0
/data/DATASETS/CodecFake/train/p256_290.wav,0
/data/DATASETS/CodecFake/train/SSB08710193.wav,0
/data/DATASETS/CodecFake/train/SSB08710415.wav,0
/data/DATASETS/CodecFake/train/SSB15670400.wav,0
/data/DATASETS/CodecFake/train/SSB07000129.wav,0
/data/DATASETS/CodecFake/train/SSB16240364.wav,0
/data/DATASETS/CodecFake/train/p264_246.wav,0
/data/DATASETS/CodecFake/train/p345_294.wav,0
/data/DATASETS/CodecFake/train/SSB03070480.wav,0
/data/DATASETS/CodecFake/train/SSB06320380.wav,0
/data/DATASETS/CodecFake/train/SSB01490304.wav,0
/data/DATASETS/CodecFake/train/SSB15670034.wav,0
/data/DATASETS/CodecFake/train/p254_272.wav,0
/data/DATASETS/CodecFake/train/SSB06070417.wav,0
/data/DATASETS/CodecFake/train/SSB05990297.wav,0
/data/DATASETS/CodecFake/train/SSB07020319.wav,0
/data/DATASETS/CodecFake/train/SSB07160130.wav,0
/data/DATASETS/CodecFake/train/SSB06290387.wav,0
/data/DATASETS/CodecFake/train/SSB12150234.wav,0
/data/DATASETS/CodecFake/train/p285_275.wav,0
/data/DATASETS/CodecFake/train/p351_196.wav,0
/data/DATASETS/CodecFake/train/SSB02670008.wav,0
/data/DATASETS/CodecFake/train/p292_303.wav,0
/data/DATASETS/CodecFake/train/SSB05780096.wav,0
/data/DATASETS/CodecFake/train/SSB14480167.wav,0
/data/DATASETS/CodecFake/train/p247_110.wav,0
/data/DATASETS/CodecFake/train/p254_304.wav,0
/data/DATASETS/CodecFake/train/p308_061.wav,0
/data/DATASETS/CodecFake/train/SSB13280020.wav,0
/data/DATASETS/CodecFake/train/p329_172.wav,0
/data/DATASETS/CodecFake/train/SSB03820429.wav,0
/data/DATASETS/CodecFake/train/p334_102.wav,0
/data/DATASETS/CodecFake/train/p265_216.wav,0
/data/DATASETS/CodecFake/train/SSB06930231.wav,0
/data/DATASETS/CodecFake/train/SSB05780272.wav,0
/data/DATASETS/CodecFake/train/SSB13850148.wav,0
/data/DATASETS/CodecFake/train/SSB07170229.wav,0
/data/DATASETS/CodecFake/train/SSB05020138.wav,0
/data/DATASETS/CodecFake/train/SSB10010111.wav,0
/data/DATASETS/CodecFake/train/SSB13200207.wav,0
/data/DATASETS/CodecFake/train/SSB03230010.wav,0
/data/DATASETS/CodecFake/train/SSB06290469.wav,0
/data/DATASETS/CodecFake/train/SSB00180213.wav,0
/data/DATASETS/CodecFake/train/SSB11310434.wav,0
/data/DATASETS/CodecFake/train/SSB10910053.wav,0
/data/DATASETS/CodecFake/train/SSB00120080.wav,0
/data/DATASETS/CodecFake/train/SSB13920063.wav,0
/data/DATASETS/CodecFake/train/SSB00730070.wav,0
/data/DATASETS/CodecFake/train/SSB10240383.wav,0
/data/DATASETS/CodecFake/train/SSB10960092.wav,0
/data/DATASETS/CodecFake/train/p263_363.wav,0
/data/DATASETS/CodecFake/train/SSB07100327.wav,0
/data/DATASETS/CodecFake/train/SSB19560127.wav,0
/data/DATASETS/CodecFake/train/SSB05990191.wav,0
/data/DATASETS/CodecFake/train/p247_259.wav,0
/data/DATASETS/CodecFake/train/SSB05340308.wav,0
/data/DATASETS/CodecFake/train/p249_231.wav,0
/data/DATASETS/CodecFake/train/SSB11970424.wav,0
/data/DATASETS/CodecFake/train/SSB11260372.wav,0
/data/DATASETS/CodecFake/train/SSB07580189.wav,0
/data/DATASETS/CodecFake/train/p275_304.wav,0
/data/DATASETS/CodecFake/train/p237_035.wav,0
/data/DATASETS/CodecFake/train/SSB05350358.wav,0
/data/DATASETS/CodecFake/train/SSB06030467.wav,0
/data/DATASETS/CodecFake/train/SSB15930402.wav,0
/data/DATASETS/CodecFake/train/p318_212.wav,0
/data/DATASETS/CodecFake/train/p315_265.wav,0
/data/DATASETS/CodecFake/train/SSB02730101.wav,0
/data/DATASETS/CodecFake/train/SSB00730360.wav,0
/data/DATASETS/CodecFake/train/p281_002.wav,0
/data/DATASETS/CodecFake/train/p251_180.wav,0
/data/DATASETS/CodecFake/train/SSB06140248.wav,0
/data/DATASETS/CodecFake/train/p304_107.wav,0
/data/DATASETS/CodecFake/train/SSB07000163.wav,0
/data/DATASETS/CodecFake/train/SSB01970009.wav,0
/data/DATASETS/CodecFake/train/SSB18720414.wav,0
/data/DATASETS/CodecFake/train/SSB10960364.wav,0
/data/DATASETS/CodecFake/train/SSB11610067.wav,0
/data/DATASETS/CodecFake/train/SSB05020421.wav,0
/data/DATASETS/CodecFake/train/SSB06680466.wav,0
/data/DATASETS/CodecFake/train/SSB11760330.wav,0
/data/DATASETS/CodecFake/train/SSB13400111.wav,0
/data/DATASETS/CodecFake/train/SSB00160417.wav,0
/data/DATASETS/CodecFake/train/SSB07170138.wav,0
/data/DATASETS/CodecFake/train/SSB14480139.wav,0
/data/DATASETS/CodecFake/train/SSB11100026.wav,0
/data/DATASETS/CodecFake/train/SSB03950110.wav,0
/data/DATASETS/CodecFake/train/SSB05350076.wav,0
/data/DATASETS/CodecFake/train/SSB09150365.wav,0
/data/DATASETS/CodecFake/train/p303_062.wav,0
/data/DATASETS/CodecFake/train/SSB13990081.wav,0
/data/DATASETS/CodecFake/train/SSB00730227.wav,0
/data/DATASETS/CodecFake/train/SSB07860273.wav,0
/data/DATASETS/CodecFake/train/SSB05340077.wav,0
/data/DATASETS/CodecFake/train/SSB06230423.wav,0
/data/DATASETS/CodecFake/train/SSB03540286.wav,0
/data/DATASETS/CodecFake/train/SSB07860150.wav,0
/data/DATASETS/CodecFake/train/p312_013.wav,0
/data/DATASETS/CodecFake/train/SSB02670275.wav,0
/data/DATASETS/CodecFake/train/p362_144.wav,0
/data/DATASETS/CodecFake/train/SSB03540425.wav,0
/data/DATASETS/CodecFake/train/SSB07160121.wav,0
/data/DATASETS/CodecFake/train/SSB16700042.wav,0
/data/DATASETS/CodecFake/train/p228_302.wav,0
/data/DATASETS/CodecFake/train/SSB08510486.wav,0
/data/DATASETS/CodecFake/train/p341_285.wav,0
/data/DATASETS/CodecFake/train/p240_017.wav,0
/data/DATASETS/CodecFake/train/SSB07100099.wav,0
/data/DATASETS/CodecFake/train/p268_363.wav,0
/data/DATASETS/CodecFake/train/SSB05390012.wav,0
/data/DATASETS/CodecFake/train/SSB11000330.wav,0
/data/DATASETS/CodecFake/train/SSB07940283.wav,0
/data/DATASETS/CodecFake/train/SSB00050259.wav,0
/data/DATASETS/CodecFake/train/SSB00570138.wav,0
/data/DATASETS/CodecFake/train/SSB13410282.wav,0
/data/DATASETS/CodecFake/train/SSB00090505.wav,0
/data/DATASETS/CodecFake/train/p335_344.wav,0
/data/DATASETS/CodecFake/train/p233_187.wav,0
