path,label
/data/DATASETS/CodecFake/C4/C4/F04_p288_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060497.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370498.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350512.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_452.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780505.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440462.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150292.wav,4
