path,label
/data/DATASETS/CodecFake/train/F05_p274_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700088.wav,5
/data/DATASETS/CodecFake/train/F05_p259_174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870021.wav,5
/data/DATASETS/CodecFake/train/F05_p249_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560220.wav,5
/data/DATASETS/CodecFake/train/F05_p363_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020202.wav,5
/data/DATASETS/CodecFake/train/F05_p299_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630280.wav,5
/data/DATASETS/CodecFake/train/F05_p264_126.wav,5
/data/DATASETS/CodecFake/train/F05_p335_166.wav,5
/data/DATASETS/CodecFake/train/F05_p308_307.wav,5
/data/DATASETS/CodecFake/train/F05_p266_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190340.wav,5
/data/DATASETS/CodecFake/train/F05_p287_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970446.wav,5
/data/DATASETS/CodecFake/train/F05_p231_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540136.wav,5
/data/DATASETS/CodecFake/train/F05_p335_260.wav,5
/data/DATASETS/CodecFake/train/F05_p258_022.wav,5
/data/DATASETS/CodecFake/train/F05_p343_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550388.wav,5
/data/DATASETS/CodecFake/train/F05_p282_145.wav,5
/data/DATASETS/CodecFake/train/F05_p285_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600267.wav,5
/data/DATASETS/CodecFake/train/F05_p263_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140111.wav,5
/data/DATASETS/CodecFake/train/F05_p364_268.wav,5
/data/DATASETS/CodecFake/train/F05_p295_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020460.wav,5
/data/DATASETS/CodecFake/train/F05_p232_322.wav,5
/data/DATASETS/CodecFake/train/F05_p301_088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230389.wav,5
/data/DATASETS/CodecFake/train/F05_p317_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060374.wav,5
/data/DATASETS/CodecFake/train/F05_p252_407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280185.wav,5
/data/DATASETS/CodecFake/train/F05_p318_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430366.wav,5
/data/DATASETS/CodecFake/train/F05_p273_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390284.wav,5
/data/DATASETS/CodecFake/train/F05_p300_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020428.wav,5
/data/DATASETS/CodecFake/train/F05_p274_251.wav,5
/data/DATASETS/CodecFake/train/F05_p314_341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780184.wav,5
/data/DATASETS/CodecFake/train/F05_p340_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200266.wav,5
/data/DATASETS/CodecFake/train/F05_p256_163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280299.wav,5
/data/DATASETS/CodecFake/train/F05_p305_124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850066.wav,5
/data/DATASETS/CodecFake/train/F05_p265_340.wav,5
/data/DATASETS/CodecFake/train/F05_p245_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990290.wav,5
/data/DATASETS/CodecFake/train/F05_p301_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620491.wav,5
/data/DATASETS/CodecFake/train/F05_p233_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880434.wav,5
/data/DATASETS/CodecFake/train/F05_p240_286.wav,5
/data/DATASETS/CodecFake/train/F05_p228_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120103.wav,5
/data/DATASETS/CodecFake/train/F05_p270_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550500.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520120.wav,5
/data/DATASETS/CodecFake/train/F05_p288_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950150.wav,5
/data/DATASETS/CodecFake/train/F05_p295_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660361.wav,5
/data/DATASETS/CodecFake/train/F05_p280_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150115.wav,5
/data/DATASETS/CodecFake/train/F05_p336_107.wav,5
/data/DATASETS/CodecFake/train/F05_p326_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220072.wav,5
/data/DATASETS/CodecFake/train/F05_p374_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450045.wav,5
/data/DATASETS/CodecFake/train/F05_p253_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820323.wav,5
/data/DATASETS/CodecFake/train/F05_p257_406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480030.wav,5
/data/DATASETS/CodecFake/train/F05_p310_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020180.wav,5
/data/DATASETS/CodecFake/train/F05_p283_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080080.wav,5
/data/DATASETS/CodecFake/train/F05_p269_027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010321.wav,5
/data/DATASETS/CodecFake/train/F05_p279_395.wav,5
/data/DATASETS/CodecFake/train/F05_p345_181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780419.wav,5
/data/DATASETS/CodecFake/train/F05_p283_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210373.wav,5
/data/DATASETS/CodecFake/train/F05_p255_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560394.wav,5
/data/DATASETS/CodecFake/train/F05_p233_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040246.wav,5
/data/DATASETS/CodecFake/train/F05_p362_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880197.wav,5
/data/DATASETS/CodecFake/train/F05_p275_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500112.wav,5
/data/DATASETS/CodecFake/train/F05_p334_190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090340.wav,5
/data/DATASETS/CodecFake/train/F05_p339_175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960172.wav,5
/data/DATASETS/CodecFake/train/F05_p262_274.wav,5
/data/DATASETS/CodecFake/train/F05_p251_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280422.wav,5
/data/DATASETS/CodecFake/train/F05_p257_193.wav,5
/data/DATASETS/CodecFake/train/F05_p312_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030115.wav,5
/data/DATASETS/CodecFake/train/F05_p283_194.wav,5
/data/DATASETS/CodecFake/train/F05_p318_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330389.wav,5
/data/DATASETS/CodecFake/train/F05_p330_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000130.wav,5
/data/DATASETS/CodecFake/train/F05_p360_322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560372.wav,5
/data/DATASETS/CodecFake/train/F05_p274_390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860480.wav,5
/data/DATASETS/CodecFake/train/F05_p238_170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940019.wav,5
/data/DATASETS/CodecFake/train/F05_p266_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780401.wav,5
/data/DATASETS/CodecFake/train/F05_p306_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630270.wav,5
/data/DATASETS/CodecFake/train/F05_p275_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020347.wav,5
/data/DATASETS/CodecFake/train/F05_p257_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240079.wav,5
/data/DATASETS/CodecFake/train/F05_p278_371.wav,5
/data/DATASETS/CodecFake/train/F05_p305_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380205.wav,5
/data/DATASETS/CodecFake/train/F05_p266_307.wav,5
/data/DATASETS/CodecFake/train/F05_p239_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940359.wav,5
/data/DATASETS/CodecFake/train/F05_p252_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420228.wav,5
/data/DATASETS/CodecFake/train/F05_p257_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580324.wav,5
/data/DATASETS/CodecFake/train/F05_p294_115.wav,5
/data/DATASETS/CodecFake/train/F05_p258_097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720124.wav,5
/data/DATASETS/CodecFake/train/F05_p376_184.wav,5
/data/DATASETS/CodecFake/train/F05_p273_115.wav,5
/data/DATASETS/CodecFake/train/F05_p323_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070363.wav,5
/data/DATASETS/CodecFake/train/F05_p376_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030146.wav,5
/data/DATASETS/CodecFake/train/F05_p264_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310196.wav,5
/data/DATASETS/CodecFake/train/F05_p257_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790509.wav,5
/data/DATASETS/CodecFake/train/F05_p230_208.wav,5
/data/DATASETS/CodecFake/train/F05_p363_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490202.wav,5
/data/DATASETS/CodecFake/train/F05_p299_125.wav,5
/data/DATASETS/CodecFake/train/F05_p339_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860347.wav,5
/data/DATASETS/CodecFake/train/F05_p329_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100284.wav,5
/data/DATASETS/CodecFake/train/F05_p345_252.wav,5
/data/DATASETS/CodecFake/train/F05_p259_292.wav,5
/data/DATASETS/CodecFake/train/F05_p245_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460383.wav,5
/data/DATASETS/CodecFake/train/F05_p241_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810368.wav,5
/data/DATASETS/CodecFake/train/F05_p335_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700247.wav,5
/data/DATASETS/CodecFake/train/F05_p376_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110271.wav,5
/data/DATASETS/CodecFake/train/F05_p336_164.wav,5
/data/DATASETS/CodecFake/train/F05_p273_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380153.wav,5
/data/DATASETS/CodecFake/train/F05_p312_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000412.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930457.wav,5
/data/DATASETS/CodecFake/train/F05_p335_392.wav,5
/data/DATASETS/CodecFake/train/F05_p267_420.wav,5
/data/DATASETS/CodecFake/train/F05_p266_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260175.wav,5
/data/DATASETS/CodecFake/train/F05_p310_289.wav,5
/data/DATASETS/CodecFake/train/F05_p241_371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870252.wav,5
/data/DATASETS/CodecFake/train/F05_p265_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060263.wav,5
/data/DATASETS/CodecFake/train/F05_p266_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670393.wav,5
/data/DATASETS/CodecFake/train/F05_p323_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200345.wav,5
/data/DATASETS/CodecFake/train/F05_p268_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560389.wav,5
/data/DATASETS/CodecFake/train/F05_p271_189.wav,5
/data/DATASETS/CodecFake/train/F05_p230_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770346.wav,5
/data/DATASETS/CodecFake/train/F05_p283_079.wav,5
/data/DATASETS/CodecFake/train/F05_p241_035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350431.wav,5
/data/DATASETS/CodecFake/train/F05_p229_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140468.wav,5
/data/DATASETS/CodecFake/train/F05_p260_094.wav,5
/data/DATASETS/CodecFake/train/F05_p279_060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870507.wav,5
/data/DATASETS/CodecFake/train/F05_p315_256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910350.wav,5
/data/DATASETS/CodecFake/train/F05_p374_317.wav,5
/data/DATASETS/CodecFake/train/F05_p241_123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730465.wav,5
/data/DATASETS/CodecFake/train/F05_p272_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150361.wav,5
/data/DATASETS/CodecFake/train/F05_p279_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630303.wav,5
