path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0418.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0388.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0415.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0312.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0365_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0374.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0277.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0375_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0361_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0357.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0304.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0388_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0339.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0320.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0338.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0136.wav,10
