path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0441.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0433.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0308.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0277_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0496.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0456.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0320_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0347.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0313_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0474.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0329.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0316.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0239_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0336_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0310.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0182.wav,9
