path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390503.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280150.wav,2
