path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940375.wav,3
