path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150492.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680494.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430508.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100482.wav,5
