path,label
/data/DATASETS/CodecFake/C6/C6/F06_p304_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120489.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460508.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850388.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180452.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370508.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490320.wav,6
