path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450416.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370498.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160512.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120489.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_097.wav,4
