path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_149.wav,1
