path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14310354.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280482.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870508.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170491.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450170.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140386.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_318.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840407.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230149.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100489.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_449.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_038.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090431.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870457.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160332.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720444.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240445.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520477.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_230.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170469.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_019.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18310137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940443.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750427.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510386.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740514.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18460159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180420.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880469.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850499.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200470.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_109.wav,7
