path,label
/data/DATASETS/CodecFake/train/F04_SSB12150039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990463.wav,4
/data/DATASETS/CodecFake/train/F04_p281_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340166.wav,4
/data/DATASETS/CodecFake/train/F04_p228_114.wav,4
/data/DATASETS/CodecFake/train/F04_p273_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040074.wav,4
/data/DATASETS/CodecFake/train/F04_p340_362.wav,4
/data/DATASETS/CodecFake/train/F04_p297_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160448.wav,4
/data/DATASETS/CodecFake/train/F04_p333_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610265.wav,4
/data/DATASETS/CodecFake/train/F04_p251_072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090436.wav,4
/data/DATASETS/CodecFake/train/F04_p262_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670099.wav,4
/data/DATASETS/CodecFake/train/F04_p316_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160081.wav,4
/data/DATASETS/CodecFake/train/F04_p252_354.wav,4
/data/DATASETS/CodecFake/train/F04_p233_162.wav,4
/data/DATASETS/CodecFake/train/F04_p275_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310079.wav,4
/data/DATASETS/CodecFake/train/F04_p236_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940384.wav,4
/data/DATASETS/CodecFake/train/F04_p280_343.wav,4
/data/DATASETS/CodecFake/train/F04_p274_079.wav,4
/data/DATASETS/CodecFake/train/F04_p274_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800323.wav,4
/data/DATASETS/CodecFake/train/F04_p288_204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650221.wav,4
/data/DATASETS/CodecFake/train/F04_p339_357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460032.wav,4
/data/DATASETS/CodecFake/train/F04_p315_406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150102.wav,4
/data/DATASETS/CodecFake/train/F04_p268_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000232.wav,4
/data/DATASETS/CodecFake/train/F04_p259_251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950060.wav,4
/data/DATASETS/CodecFake/train/F04_p267_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310462.wav,4
/data/DATASETS/CodecFake/train/F04_p252_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030371.wav,4
/data/DATASETS/CodecFake/train/F04_p376_269.wav,4
/data/DATASETS/CodecFake/train/F04_p287_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460443.wav,4
/data/DATASETS/CodecFake/train/F04_p237_177.wav,4
/data/DATASETS/CodecFake/train/F04_p306_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450130.wav,4
/data/DATASETS/CodecFake/train/F04_p269_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630115.wav,4
/data/DATASETS/CodecFake/train/F04_p238_285.wav,4
/data/DATASETS/CodecFake/train/F04_p351_005.wav,4
/data/DATASETS/CodecFake/train/F04_p299_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250019.wav,4
/data/DATASETS/CodecFake/train/F04_p283_382.wav,4
/data/DATASETS/CodecFake/train/F04_p256_188.wav,4
/data/DATASETS/CodecFake/train/F04_p248_298.wav,4
/data/DATASETS/CodecFake/train/F04_p302_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710018.wav,4
/data/DATASETS/CodecFake/train/F04_p318_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420269.wav,4
/data/DATASETS/CodecFake/train/F04_p283_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350015.wav,4
/data/DATASETS/CodecFake/train/F04_p311_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200138.wav,4
/data/DATASETS/CodecFake/train/F04_p333_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780098.wav,4
/data/DATASETS/CodecFake/train/F04_p292_001.wav,4
/data/DATASETS/CodecFake/train/F04_p304_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390276.wav,4
/data/DATASETS/CodecFake/train/F04_p279_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380416.wav,4
/data/DATASETS/CodecFake/train/F04_p237_017.wav,4
/data/DATASETS/CodecFake/train/F04_p230_273.wav,4
/data/DATASETS/CodecFake/train/F04_p254_059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490304.wav,4
/data/DATASETS/CodecFake/train/F04_p339_076.wav,4
/data/DATASETS/CodecFake/train/F04_p254_218.wav,4
/data/DATASETS/CodecFake/train/F04_p274_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280156.wav,4
/data/DATASETS/CodecFake/train/F04_p298_185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340007.wav,4
/data/DATASETS/CodecFake/train/F04_p263_057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150117.wav,4
/data/DATASETS/CodecFake/train/F04_p260_004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020269.wav,4
/data/DATASETS/CodecFake/train/F04_p229_007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910405.wav,4
/data/DATASETS/CodecFake/train/F04_p316_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000288.wav,4
/data/DATASETS/CodecFake/train/F04_p297_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050287.wav,4
/data/DATASETS/CodecFake/train/F04_p282_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750177.wav,4
/data/DATASETS/CodecFake/train/F04_p301_174.wav,4
/data/DATASETS/CodecFake/train/F04_p231_010.wav,4
/data/DATASETS/CodecFake/train/F04_p246_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460301.wav,4
/data/DATASETS/CodecFake/train/F04_p244_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380217.wav,4
/data/DATASETS/CodecFake/train/F04_p275_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330235.wav,4
/data/DATASETS/CodecFake/train/F04_p248_299.wav,4
/data/DATASETS/CodecFake/train/F04_p263_293.wav,4
/data/DATASETS/CodecFake/train/F04_p318_223.wav,4
/data/DATASETS/CodecFake/train/F04_p374_420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080358.wav,4
/data/DATASETS/CodecFake/train/F04_p275_428.wav,4
/data/DATASETS/CodecFake/train/F04_p318_231.wav,4
/data/DATASETS/CodecFake/train/F04_p254_245.wav,4
/data/DATASETS/CodecFake/train/F04_p263_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250462.wav,4
/data/DATASETS/CodecFake/train/F04_p225_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230110.wav,4
/data/DATASETS/CodecFake/train/F04_p347_025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970348.wav,4
/data/DATASETS/CodecFake/train/F04_p251_316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030421.wav,4
/data/DATASETS/CodecFake/train/F04_p360_364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160127.wav,4
/data/DATASETS/CodecFake/train/F04_p269_057.wav,4
/data/DATASETS/CodecFake/train/F04_p288_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900313.wav,4
/data/DATASETS/CodecFake/train/F04_p268_011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750267.wav,4
/data/DATASETS/CodecFake/train/F04_p229_130.wav,4
/data/DATASETS/CodecFake/train/F04_p288_064.wav,4
/data/DATASETS/CodecFake/train/F04_p256_263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350422.wav,4
/data/DATASETS/CodecFake/train/F04_p311_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540110.wav,4
/data/DATASETS/CodecFake/train/F04_p227_305.wav,4
/data/DATASETS/CodecFake/train/F04_p374_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040388.wav,4
/data/DATASETS/CodecFake/train/F04_p315_023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450487.wav,4
/data/DATASETS/CodecFake/train/F04_p283_445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070151.wav,4
/data/DATASETS/CodecFake/train/F04_p281_074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160193.wav,4
/data/DATASETS/CodecFake/train/F04_p299_399.wav,4
/data/DATASETS/CodecFake/train/F04_p281_069.wav,4
/data/DATASETS/CodecFake/train/F04_p334_354.wav,4
/data/DATASETS/CodecFake/train/F04_p286_249.wav,4
/data/DATASETS/CodecFake/train/F04_p307_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990391.wav,4
/data/DATASETS/CodecFake/train/F04_p292_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160430.wav,4
/data/DATASETS/CodecFake/train/F04_p270_088.wav,4
/data/DATASETS/CodecFake/train/F04_p274_037.wav,4
/data/DATASETS/CodecFake/train/F04_p267_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730001.wav,4
/data/DATASETS/CodecFake/train/F04_p326_159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720345.wav,4
/data/DATASETS/CodecFake/train/F04_p307_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660504.wav,4
/data/DATASETS/CodecFake/train/F04_p362_386.wav,4
/data/DATASETS/CodecFake/train/F04_p341_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370426.wav,4
/data/DATASETS/CodecFake/train/F04_p245_165.wav,4
/data/DATASETS/CodecFake/train/F04_p333_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390454.wav,4
/data/DATASETS/CodecFake/train/F04_p268_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500126.wav,4
/data/DATASETS/CodecFake/train/F04_p329_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000401.wav,4
/data/DATASETS/CodecFake/train/F04_p244_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020028.wav,4
/data/DATASETS/CodecFake/train/F04_p272_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060133.wav,4
/data/DATASETS/CodecFake/train/F04_p317_107.wav,4
/data/DATASETS/CodecFake/train/F04_p228_244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850099.wav,4
/data/DATASETS/CodecFake/train/F04_p310_408.wav,4
/data/DATASETS/CodecFake/train/F04_p276_369.wav,4
/data/DATASETS/CodecFake/train/F04_p259_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600298.wav,4
/data/DATASETS/CodecFake/train/F04_p311_034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630186.wav,4
/data/DATASETS/CodecFake/train/F04_p339_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160414.wav,4
/data/DATASETS/CodecFake/train/F04_p245_219.wav,4
/data/DATASETS/CodecFake/train/F04_p253_017.wav,4
/data/DATASETS/CodecFake/train/F04_p247_075.wav,4
/data/DATASETS/CodecFake/train/F04_p316_095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170267.wav,4
/data/DATASETS/CodecFake/train/F04_p254_243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820172.wav,4
/data/DATASETS/CodecFake/train/F04_p310_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540250.wav,4
/data/DATASETS/CodecFake/train/F04_p237_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410198.wav,4
/data/DATASETS/CodecFake/train/F04_p301_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310233.wav,4
/data/DATASETS/CodecFake/train/F04_p274_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670351.wav,4
/data/DATASETS/CodecFake/train/F04_p323_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260444.wav,4
/data/DATASETS/CodecFake/train/F04_p239_333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160324.wav,4
/data/DATASETS/CodecFake/train/F04_p283_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460405.wav,4
/data/DATASETS/CodecFake/train/F04_p250_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730357.wav,4
/data/DATASETS/CodecFake/train/F04_p333_404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020357.wav,4
/data/DATASETS/CodecFake/train/F04_p310_093.wav,4
/data/DATASETS/CodecFake/train/F04_p282_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080267.wav,4
/data/DATASETS/CodecFake/train/F04_p285_383.wav,4
/data/DATASETS/CodecFake/train/F04_p304_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860105.wav,4
/data/DATASETS/CodecFake/train/F04_p336_162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260431.wav,4
/data/DATASETS/CodecFake/train/F04_p314_166.wav,4
/data/DATASETS/CodecFake/train/F04_p281_312.wav,4
/data/DATASETS/CodecFake/train/F04_p299_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660297.wav,4
/data/DATASETS/CodecFake/train/F04_p268_247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200339.wav,4
/data/DATASETS/CodecFake/train/F04_p233_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250449.wav,4
/data/DATASETS/CodecFake/train/F04_p305_332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970271.wav,4
/data/DATASETS/CodecFake/train/F04_p293_271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430264.wav,4
/data/DATASETS/CodecFake/train/F04_p326_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930271.wav,4
/data/DATASETS/CodecFake/train/F04_p343_314.wav,4
/data/DATASETS/CodecFake/train/F04_p361_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160319.wav,4
/data/DATASETS/CodecFake/train/F04_p292_091.wav,4
/data/DATASETS/CodecFake/train/F04_p308_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420304.wav,4
/data/DATASETS/CodecFake/train/F04_p316_078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780474.wav,4
/data/DATASETS/CodecFake/train/F04_p275_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350152.wav,4
/data/DATASETS/CodecFake/train/F04_p284_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340080.wav,4
/data/DATASETS/CodecFake/train/F04_p226_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150372.wav,4
/data/DATASETS/CodecFake/train/F04_p240_139.wav,4
