path,label
/data/DATASETS/CodecFake/train/F05_SSB07490053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930389.wav,5
/data/DATASETS/CodecFake/train/F05_p305_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090147.wav,5
/data/DATASETS/CodecFake/train/F05_p245_326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640104.wav,5
/data/DATASETS/CodecFake/train/F05_p231_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430329.wav,5
/data/DATASETS/CodecFake/train/F05_p276_044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020128.wav,5
/data/DATASETS/CodecFake/train/F05_p268_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500434.wav,5
/data/DATASETS/CodecFake/train/F05_p323_092.wav,5
/data/DATASETS/CodecFake/train/F05_p301_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510015.wav,5
/data/DATASETS/CodecFake/train/F05_p351_388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860018.wav,5
/data/DATASETS/CodecFake/train/F05_p282_135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560270.wav,5
/data/DATASETS/CodecFake/train/F05_p360_199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940025.wav,5
/data/DATASETS/CodecFake/train/F05_p245_208.wav,5
/data/DATASETS/CodecFake/train/F05_p269_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220425.wav,5
/data/DATASETS/CodecFake/train/F05_p313_065.wav,5
/data/DATASETS/CodecFake/train/F05_p240_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460470.wav,5
/data/DATASETS/CodecFake/train/F05_p288_376.wav,5
/data/DATASETS/CodecFake/train/F05_p287_364.wav,5
/data/DATASETS/CodecFake/train/F05_p315_226.wav,5
/data/DATASETS/CodecFake/train/F05_p323_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650404.wav,5
/data/DATASETS/CodecFake/train/F05_p297_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610465.wav,5
/data/DATASETS/CodecFake/train/F05_p310_182.wav,5
/data/DATASETS/CodecFake/train/F05_p303_091.wav,5
/data/DATASETS/CodecFake/train/F05_p297_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930349.wav,5
/data/DATASETS/CodecFake/train/F05_p261_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550465.wav,5
/data/DATASETS/CodecFake/train/F05_p255_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860434.wav,5
/data/DATASETS/CodecFake/train/F05_p335_297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910339.wav,5
/data/DATASETS/CodecFake/train/F05_p239_109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410370.wav,5
/data/DATASETS/CodecFake/train/F05_p245_165.wav,5
/data/DATASETS/CodecFake/train/F05_p257_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370311.wav,5
/data/DATASETS/CodecFake/train/F05_p340_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040487.wav,5
/data/DATASETS/CodecFake/train/F05_p256_006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930034.wav,5
/data/DATASETS/CodecFake/train/F05_p326_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990419.wav,5
/data/DATASETS/CodecFake/train/F05_p279_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340225.wav,5
/data/DATASETS/CodecFake/train/F05_p293_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760353.wav,5
/data/DATASETS/CodecFake/train/F05_p282_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190407.wav,5
/data/DATASETS/CodecFake/train/F05_p269_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110177.wav,5
/data/DATASETS/CodecFake/train/F05_p307_151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270036.wav,5
/data/DATASETS/CodecFake/train/F05_p343_286.wav,5
/data/DATASETS/CodecFake/train/F05_p340_150.wav,5
/data/DATASETS/CodecFake/train/F05_p265_094.wav,5
/data/DATASETS/CodecFake/train/F05_p260_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010348.wav,5
/data/DATASETS/CodecFake/train/F05_p233_383.wav,5
/data/DATASETS/CodecFake/train/F05_p262_108.wav,5
/data/DATASETS/CodecFake/train/F05_p351_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390348.wav,5
/data/DATASETS/CodecFake/train/F05_p303_027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930252.wav,5
/data/DATASETS/CodecFake/train/F05_p244_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040337.wav,5
/data/DATASETS/CodecFake/train/F05_p260_188.wav,5
/data/DATASETS/CodecFake/train/F05_p286_433.wav,5
/data/DATASETS/CodecFake/train/F05_p253_219.wav,5
/data/DATASETS/CodecFake/train/F05_p285_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180169.wav,5
/data/DATASETS/CodecFake/train/F05_p241_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020309.wav,5
/data/DATASETS/CodecFake/train/F05_p227_307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090143.wav,5
/data/DATASETS/CodecFake/train/F05_p304_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990433.wav,5
/data/DATASETS/CodecFake/train/F05_p336_138.wav,5
/data/DATASETS/CodecFake/train/F05_p318_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120286.wav,5
/data/DATASETS/CodecFake/train/F05_p336_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620038.wav,5
/data/DATASETS/CodecFake/train/F05_p364_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340438.wav,5
/data/DATASETS/CodecFake/train/F05_p238_098.wav,5
/data/DATASETS/CodecFake/train/F05_p336_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570455.wav,5
/data/DATASETS/CodecFake/train/F05_p260_256.wav,5
/data/DATASETS/CodecFake/train/F05_p306_225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200012.wav,5
/data/DATASETS/CodecFake/train/F05_p311_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140096.wav,5
/data/DATASETS/CodecFake/train/F05_p232_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200139.wav,5
/data/DATASETS/CodecFake/train/F05_p263_095.wav,5
/data/DATASETS/CodecFake/train/F05_p294_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060120.wav,5
/data/DATASETS/CodecFake/train/F05_p334_396.wav,5
/data/DATASETS/CodecFake/train/F05_p269_252.wav,5
/data/DATASETS/CodecFake/train/F05_p236_462.wav,5
/data/DATASETS/CodecFake/train/F05_p244_088.wav,5
/data/DATASETS/CodecFake/train/F05_p307_106.wav,5
/data/DATASETS/CodecFake/train/F05_p301_324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000354.wav,5
/data/DATASETS/CodecFake/train/F05_p255_363.wav,5
/data/DATASETS/CodecFake/train/F05_p298_294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490193.wav,5
/data/DATASETS/CodecFake/train/F05_p299_158.wav,5
/data/DATASETS/CodecFake/train/F05_p252_336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580223.wav,5
/data/DATASETS/CodecFake/train/F05_p329_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630137.wav,5
/data/DATASETS/CodecFake/train/F05_p228_354.wav,5
/data/DATASETS/CodecFake/train/F05_p232_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850077.wav,5
/data/DATASETS/CodecFake/train/F05_p231_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240473.wav,5
/data/DATASETS/CodecFake/train/F05_p225_060.wav,5
/data/DATASETS/CodecFake/train/F05_p267_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930434.wav,5
/data/DATASETS/CodecFake/train/F05_p238_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000477.wav,5
/data/DATASETS/CodecFake/train/F05_p257_028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820469.wav,5
/data/DATASETS/CodecFake/train/F05_p286_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190216.wav,5
/data/DATASETS/CodecFake/train/F05_p330_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730250.wav,5
/data/DATASETS/CodecFake/train/F05_p240_087.wav,5
/data/DATASETS/CodecFake/train/F05_p312_040.wav,5
/data/DATASETS/CodecFake/train/F05_p341_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520477.wav,5
/data/DATASETS/CodecFake/train/F05_p248_158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180159.wav,5
/data/DATASETS/CodecFake/train/F05_p307_192.wav,5
/data/DATASETS/CodecFake/train/F05_p274_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390068.wav,5
/data/DATASETS/CodecFake/train/F05_p247_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840020.wav,5
/data/DATASETS/CodecFake/train/F05_p316_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260461.wav,5
/data/DATASETS/CodecFake/train/F05_p247_082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340462.wav,5
/data/DATASETS/CodecFake/train/F05_p247_397.wav,5
/data/DATASETS/CodecFake/train/F05_p323_421.wav,5
/data/DATASETS/CodecFake/train/F05_p351_025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480486.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120124.wav,5
/data/DATASETS/CodecFake/train/F05_p268_179.wav,5
/data/DATASETS/CodecFake/train/F05_p311_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850196.wav,5
/data/DATASETS/CodecFake/train/F05_p276_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050488.wav,5
/data/DATASETS/CodecFake/train/F05_p326_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410027.wav,5
/data/DATASETS/CodecFake/train/F05_p286_062.wav,5
/data/DATASETS/CodecFake/train/F05_p231_451.wav,5
/data/DATASETS/CodecFake/train/F05_p238_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840047.wav,5
/data/DATASETS/CodecFake/train/F05_p362_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010142.wav,5
/data/DATASETS/CodecFake/train/F05_p339_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120161.wav,5
/data/DATASETS/CodecFake/train/F05_p233_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070399.wav,5
/data/DATASETS/CodecFake/train/F05_p310_424.wav,5
/data/DATASETS/CodecFake/train/F05_p308_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500032.wav,5
/data/DATASETS/CodecFake/train/F05_p341_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490311.wav,5
/data/DATASETS/CodecFake/train/F05_p293_097.wav,5
/data/DATASETS/CodecFake/train/F05_p336_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100301.wav,5
/data/DATASETS/CodecFake/train/F05_p362_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860026.wav,5
/data/DATASETS/CodecFake/train/F05_p305_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390286.wav,5
/data/DATASETS/CodecFake/train/F05_p301_287.wav,5
/data/DATASETS/CodecFake/train/F05_p269_085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800074.wav,5
/data/DATASETS/CodecFake/train/F05_p284_225.wav,5
/data/DATASETS/CodecFake/train/F05_p343_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780143.wav,5
/data/DATASETS/CodecFake/train/F05_p255_313.wav,5
/data/DATASETS/CodecFake/train/F05_p225_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220379.wav,5
/data/DATASETS/CodecFake/train/F05_p274_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940103.wav,5
/data/DATASETS/CodecFake/train/F05_p274_260.wav,5
/data/DATASETS/CodecFake/train/F05_p316_118.wav,5
/data/DATASETS/CodecFake/train/F05_p299_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930309.wav,5
/data/DATASETS/CodecFake/train/F05_p268_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990241.wav,5
/data/DATASETS/CodecFake/train/F05_p257_223.wav,5
/data/DATASETS/CodecFake/train/F05_p256_218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510332.wav,5
/data/DATASETS/CodecFake/train/F05_p292_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350379.wav,5
/data/DATASETS/CodecFake/train/F05_p351_211.wav,5
/data/DATASETS/CodecFake/train/F05_p301_305.wav,5
/data/DATASETS/CodecFake/train/F05_p228_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950400.wav,5
/data/DATASETS/CodecFake/train/F05_p302_313.wav,5
/data/DATASETS/CodecFake/train/F05_p254_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160296.wav,5
/data/DATASETS/CodecFake/train/F05_p284_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860182.wav,5
/data/DATASETS/CodecFake/train/F05_p326_015.wav,5
/data/DATASETS/CodecFake/train/F05_p282_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230069.wav,5
/data/DATASETS/CodecFake/train/F05_p294_294.wav,5
/data/DATASETS/CodecFake/train/F05_p294_182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100454.wav,5
/data/DATASETS/CodecFake/train/F05_p271_029.wav,5
/data/DATASETS/CodecFake/train/F05_p286_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000018.wav,5
/data/DATASETS/CodecFake/train/F05_p267_337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420107.wav,5
/data/DATASETS/CodecFake/train/F05_p363_239.wav,5
/data/DATASETS/CodecFake/train/F05_p364_287.wav,5
/data/DATASETS/CodecFake/train/F05_p304_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100277.wav,5
/data/DATASETS/CodecFake/train/F05_p345_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210469.wav,5
/data/DATASETS/CodecFake/train/F05_p273_233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480181.wav,5
/data/DATASETS/CodecFake/train/F05_p241_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320230.wav,5
/data/DATASETS/CodecFake/train/F05_p231_061.wav,5
/data/DATASETS/CodecFake/train/F05_p317_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820305.wav,5
/data/DATASETS/CodecFake/train/F05_p341_409.wav,5
/data/DATASETS/CodecFake/train/F05_p277_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150407.wav,5
/data/DATASETS/CodecFake/train/F05_p278_388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780204.wav,5
/data/DATASETS/CodecFake/train/F05_p306_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090113.wav,5
/data/DATASETS/CodecFake/train/F05_p251_087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620030.wav,5
/data/DATASETS/CodecFake/train/F05_p266_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210374.wav,5
/data/DATASETS/CodecFake/train/F05_p287_041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730045.wav,5
/data/DATASETS/CodecFake/train/F05_p262_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110116.wav,5
/data/DATASETS/CodecFake/train/F05_p279_373.wav,5
/data/DATASETS/CodecFake/train/F05_p232_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990453.wav,5
/data/DATASETS/CodecFake/train/F05_p329_038.wav,5
/data/DATASETS/CodecFake/train/F05_p273_435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170485.wav,5
/data/DATASETS/CodecFake/train/F05_p225_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230482.wav,5
/data/DATASETS/CodecFake/train/F05_p273_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200325.wav,5
/data/DATASETS/CodecFake/train/F05_p260_194.wav,5
/data/DATASETS/CodecFake/train/F05_p236_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910283.wav,5
