path,label
/data/DATASETS/CodecFake/train/F06_p270_419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090227.wav,6
/data/DATASETS/CodecFake/train/F06_p227_103.wav,6
/data/DATASETS/CodecFake/train/F06_p312_265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910255.wav,6
/data/DATASETS/CodecFake/train/F06_p304_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880448.wav,6
/data/DATASETS/CodecFake/train/F06_p334_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610220.wav,6
/data/DATASETS/CodecFake/train/F06_p340_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730311.wav,6
/data/DATASETS/CodecFake/train/F06_p313_204.wav,6
/data/DATASETS/CodecFake/train/F06_p287_243.wav,6
/data/DATASETS/CodecFake/train/F06_p264_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240262.wav,6
/data/DATASETS/CodecFake/train/F06_p313_044.wav,6
/data/DATASETS/CodecFake/train/F06_p293_081.wav,6
/data/DATASETS/CodecFake/train/F06_p314_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210032.wav,6
/data/DATASETS/CodecFake/train/F06_p237_174.wav,6
/data/DATASETS/CodecFake/train/F06_p233_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490184.wav,6
/data/DATASETS/CodecFake/train/F06_p225_157.wav,6
/data/DATASETS/CodecFake/train/F06_p345_224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800241.wav,6
/data/DATASETS/CodecFake/train/F06_p304_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250341.wav,6
/data/DATASETS/CodecFake/train/F06_p259_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510119.wav,6
/data/DATASETS/CodecFake/train/F06_p230_328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020200.wav,6
/data/DATASETS/CodecFake/train/F06_p247_294.wav,6
/data/DATASETS/CodecFake/train/F06_p334_396.wav,6
/data/DATASETS/CodecFake/train/F06_p278_271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870397.wav,6
/data/DATASETS/CodecFake/train/F06_p299_184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250500.wav,6
/data/DATASETS/CodecFake/train/F06_p271_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310191.wav,6
/data/DATASETS/CodecFake/train/F06_p254_200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490081.wav,6
/data/DATASETS/CodecFake/train/F06_p228_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330412.wav,6
/data/DATASETS/CodecFake/train/F06_p255_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660098.wav,6
/data/DATASETS/CodecFake/train/F06_p276_023.wav,6
/data/DATASETS/CodecFake/train/F06_p306_102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240250.wav,6
/data/DATASETS/CodecFake/train/F06_p295_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150192.wav,6
/data/DATASETS/CodecFake/train/F06_p287_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460098.wav,6
/data/DATASETS/CodecFake/train/F06_p276_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950162.wav,6
/data/DATASETS/CodecFake/train/F06_p297_212.wav,6
/data/DATASETS/CodecFake/train/F06_p334_020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750184.wav,6
/data/DATASETS/CodecFake/train/F06_p260_206.wav,6
/data/DATASETS/CodecFake/train/F06_p286_268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280382.wav,6
/data/DATASETS/CodecFake/train/F06_p241_001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090276.wav,6
/data/DATASETS/CodecFake/train/F06_p343_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820292.wav,6
/data/DATASETS/CodecFake/train/F06_p269_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280064.wav,6
/data/DATASETS/CodecFake/train/F06_p304_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200331.wav,6
/data/DATASETS/CodecFake/train/F06_p318_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250030.wav,6
/data/DATASETS/CodecFake/train/F06_p249_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510193.wav,6
/data/DATASETS/CodecFake/train/F06_p329_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830334.wav,6
/data/DATASETS/CodecFake/train/F06_p329_012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080479.wav,6
/data/DATASETS/CodecFake/train/F06_p239_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180174.wav,6
/data/DATASETS/CodecFake/train/F06_p315_257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330312.wav,6
/data/DATASETS/CodecFake/train/F06_p360_217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390225.wav,6
/data/DATASETS/CodecFake/train/F06_p261_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270358.wav,6
/data/DATASETS/CodecFake/train/F06_p307_023.wav,6
/data/DATASETS/CodecFake/train/F06_p311_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370402.wav,6
/data/DATASETS/CodecFake/train/F06_p236_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020252.wav,6
/data/DATASETS/CodecFake/train/F06_p284_287.wav,6
/data/DATASETS/CodecFake/train/F06_p276_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780118.wav,6
/data/DATASETS/CodecFake/train/F06_p339_157.wav,6
/data/DATASETS/CodecFake/train/F06_p255_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110030.wav,6
/data/DATASETS/CodecFake/train/F06_p239_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110434.wav,6
/data/DATASETS/CodecFake/train/F06_p247_151.wav,6
/data/DATASETS/CodecFake/train/F06_p245_333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800184.wav,6
/data/DATASETS/CodecFake/train/F06_p287_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370311.wav,6
/data/DATASETS/CodecFake/train/F06_p335_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380178.wav,6
/data/DATASETS/CodecFake/train/F06_p244_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650083.wav,6
/data/DATASETS/CodecFake/train/F06_p294_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540238.wav,6
/data/DATASETS/CodecFake/train/F06_p300_116.wav,6
/data/DATASETS/CodecFake/train/F06_p275_362.wav,6
/data/DATASETS/CodecFake/train/F06_p262_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970040.wav,6
/data/DATASETS/CodecFake/train/F06_p247_140.wav,6
/data/DATASETS/CodecFake/train/F06_p276_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160399.wav,6
/data/DATASETS/CodecFake/train/F06_p313_265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960301.wav,6
/data/DATASETS/CodecFake/train/F06_p347_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270079.wav,6
/data/DATASETS/CodecFake/train/F06_p256_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850348.wav,6
/data/DATASETS/CodecFake/train/F06_p311_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000357.wav,6
/data/DATASETS/CodecFake/train/F06_p318_382.wav,6
/data/DATASETS/CodecFake/train/F06_p245_256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610411.wav,6
/data/DATASETS/CodecFake/train/F06_p330_173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160176.wav,6
/data/DATASETS/CodecFake/train/F06_p248_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200242.wav,6
/data/DATASETS/CodecFake/train/F06_p286_266.wav,6
/data/DATASETS/CodecFake/train/F06_p363_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460064.wav,6
/data/DATASETS/CodecFake/train/F06_p225_355.wav,6
/data/DATASETS/CodecFake/train/F06_p336_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870001.wav,6
/data/DATASETS/CodecFake/train/F06_p261_419.wav,6
/data/DATASETS/CodecFake/train/F06_p283_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260318.wav,6
/data/DATASETS/CodecFake/train/F06_p308_086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700039.wav,6
/data/DATASETS/CodecFake/train/F06_p339_035.wav,6
/data/DATASETS/CodecFake/train/F06_p263_468.wav,6
/data/DATASETS/CodecFake/train/F06_p229_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160150.wav,6
/data/DATASETS/CodecFake/train/F06_p247_448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850418.wav,6
/data/DATASETS/CodecFake/train/F06_p361_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370332.wav,6
/data/DATASETS/CodecFake/train/F06_p347_021.wav,6
/data/DATASETS/CodecFake/train/F06_p252_048.wav,6
/data/DATASETS/CodecFake/train/F06_p245_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390482.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870287.wav,6
/data/DATASETS/CodecFake/train/F06_p300_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170316.wav,6
/data/DATASETS/CodecFake/train/F06_p341_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150143.wav,6
/data/DATASETS/CodecFake/train/F06_p330_278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320003.wav,6
/data/DATASETS/CodecFake/train/F06_p236_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350127.wav,6
/data/DATASETS/CodecFake/train/F06_p363_032.wav,6
/data/DATASETS/CodecFake/train/F06_p285_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090343.wav,6
/data/DATASETS/CodecFake/train/F06_p234_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110373.wav,6
/data/DATASETS/CodecFake/train/F06_p264_045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660092.wav,6
/data/DATASETS/CodecFake/train/F06_p299_132.wav,6
/data/DATASETS/CodecFake/train/F06_p260_334.wav,6
/data/DATASETS/CodecFake/train/F06_p314_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220393.wav,6
/data/DATASETS/CodecFake/train/F06_p259_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050255.wav,6
/data/DATASETS/CodecFake/train/F06_p299_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660172.wav,6
/data/DATASETS/CodecFake/train/F06_p376_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910222.wav,6
/data/DATASETS/CodecFake/train/F06_p246_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390006.wav,6
/data/DATASETS/CodecFake/train/F06_p250_025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800249.wav,6
/data/DATASETS/CodecFake/train/F06_p270_457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310050.wav,6
/data/DATASETS/CodecFake/train/F06_p275_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930428.wav,6
/data/DATASETS/CodecFake/train/F06_p376_157.wav,6
/data/DATASETS/CodecFake/train/F06_p265_135.wav,6
/data/DATASETS/CodecFake/train/F06_p343_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970168.wav,6
/data/DATASETS/CodecFake/train/F06_p286_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510371.wav,6
/data/DATASETS/CodecFake/train/F06_p323_414.wav,6
/data/DATASETS/CodecFake/train/F06_p281_458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110304.wav,6
/data/DATASETS/CodecFake/train/F06_p234_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560363.wav,6
/data/DATASETS/CodecFake/train/F06_p362_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360438.wav,6
/data/DATASETS/CodecFake/train/F06_p259_428.wav,6
/data/DATASETS/CodecFake/train/F06_p284_096.wav,6
/data/DATASETS/CodecFake/train/F06_p311_083.wav,6
/data/DATASETS/CodecFake/train/F06_p282_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020512.wav,6
/data/DATASETS/CodecFake/train/F06_p351_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460278.wav,6
/data/DATASETS/CodecFake/train/F06_p243_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110198.wav,6
/data/DATASETS/CodecFake/train/F06_p277_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750265.wav,6
/data/DATASETS/CodecFake/train/F06_p270_434.wav,6
/data/DATASETS/CodecFake/train/F06_p298_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610319.wav,6
/data/DATASETS/CodecFake/train/F06_p226_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930090.wav,6
/data/DATASETS/CodecFake/train/F06_p236_450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850258.wav,6
/data/DATASETS/CodecFake/train/F06_p345_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280371.wav,6
/data/DATASETS/CodecFake/train/F06_p260_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150398.wav,6
/data/DATASETS/CodecFake/train/F06_p250_490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560450.wav,6
/data/DATASETS/CodecFake/train/F06_p253_044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110081.wav,6
/data/DATASETS/CodecFake/train/F06_p308_403.wav,6
/data/DATASETS/CodecFake/train/F06_p310_140.wav,6
/data/DATASETS/CodecFake/train/F06_p316_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230104.wav,6
/data/DATASETS/CodecFake/train/F06_p249_083.wav,6
/data/DATASETS/CodecFake/train/F06_p279_014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150367.wav,6
/data/DATASETS/CodecFake/train/F06_p256_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820389.wav,6
/data/DATASETS/CodecFake/train/F06_p333_074.wav,6
/data/DATASETS/CodecFake/train/F06_p264_264.wav,6
/data/DATASETS/CodecFake/train/F06_p295_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390350.wav,6
/data/DATASETS/CodecFake/train/F06_p341_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090031.wav,6
/data/DATASETS/CodecFake/train/F06_p299_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860427.wav,6
/data/DATASETS/CodecFake/train/F06_p310_263.wav,6
/data/DATASETS/CodecFake/train/F06_p254_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170219.wav,6
/data/DATASETS/CodecFake/train/F06_p268_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100467.wav,6
/data/DATASETS/CodecFake/train/F06_p323_125.wav,6
/data/DATASETS/CodecFake/train/F06_p259_427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840167.wav,6
/data/DATASETS/CodecFake/train/F06_p285_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310271.wav,6
/data/DATASETS/CodecFake/train/F06_p302_086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220226.wav,6
/data/DATASETS/CodecFake/train/F06_p255_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540014.wav,6
/data/DATASETS/CodecFake/train/F06_p253_268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390126.wav,6
/data/DATASETS/CodecFake/train/F06_p287_261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850018.wav,6
/data/DATASETS/CodecFake/train/F06_p272_160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680164.wav,6
