path,label
/data/DATASETS/CodecFake/train/F03_SSB09970378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380043.wav,3
/data/DATASETS/CodecFake/train/F03_p271_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360127.wav,3
/data/DATASETS/CodecFake/train/F03_p229_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220278.wav,3
/data/DATASETS/CodecFake/train/F03_p273_272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020341.wav,3
/data/DATASETS/CodecFake/train/F03_p264_161.wav,3
/data/DATASETS/CodecFake/train/F03_p239_057.wav,3
/data/DATASETS/CodecFake/train/F03_p361_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150148.wav,3
/data/DATASETS/CodecFake/train/F03_p360_368.wav,3
/data/DATASETS/CodecFake/train/F03_p316_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390074.wav,3
/data/DATASETS/CodecFake/train/F03_p240_044.wav,3
/data/DATASETS/CodecFake/train/F03_p280_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850180.wav,3
/data/DATASETS/CodecFake/train/F03_p247_325.wav,3
/data/DATASETS/CodecFake/train/F03_p343_229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020502.wav,3
/data/DATASETS/CodecFake/train/F03_p233_371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730413.wav,3
/data/DATASETS/CodecFake/train/F03_p254_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190374.wav,3
/data/DATASETS/CodecFake/train/F03_p239_461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930231.wav,3
/data/DATASETS/CodecFake/train/F03_p334_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350314.wav,3
/data/DATASETS/CodecFake/train/F03_p272_064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000099.wav,3
/data/DATASETS/CodecFake/train/F03_p330_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310396.wav,3
/data/DATASETS/CodecFake/train/F03_p299_249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860063.wav,3
/data/DATASETS/CodecFake/train/F03_p364_301.wav,3
/data/DATASETS/CodecFake/train/F03_p334_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310209.wav,3
/data/DATASETS/CodecFake/train/F03_p374_387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210137.wav,3
/data/DATASETS/CodecFake/train/F03_p313_188.wav,3
/data/DATASETS/CodecFake/train/F03_p310_390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060008.wav,3
/data/DATASETS/CodecFake/train/F03_p259_037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020339.wav,3
/data/DATASETS/CodecFake/train/F03_p274_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180243.wav,3
/data/DATASETS/CodecFake/train/F03_p336_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780483.wav,3
/data/DATASETS/CodecFake/train/F03_p256_218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820230.wav,3
/data/DATASETS/CodecFake/train/F03_p249_319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450116.wav,3
/data/DATASETS/CodecFake/train/F03_p295_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220415.wav,3
/data/DATASETS/CodecFake/train/F03_p279_341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250423.wav,3
/data/DATASETS/CodecFake/train/F03_p297_096.wav,3
/data/DATASETS/CodecFake/train/F03_p347_240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070465.wav,3
/data/DATASETS/CodecFake/train/F03_p269_334.wav,3
/data/DATASETS/CodecFake/train/F03_p347_242.wav,3
/data/DATASETS/CodecFake/train/F03_p263_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530364.wav,3
/data/DATASETS/CodecFake/train/F03_p281_059.wav,3
/data/DATASETS/CodecFake/train/F03_p253_334.wav,3
/data/DATASETS/CodecFake/train/F03_p297_239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340094.wav,3
/data/DATASETS/CodecFake/train/F03_p336_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510453.wav,3
/data/DATASETS/CodecFake/train/F03_p339_031.wav,3
/data/DATASETS/CodecFake/train/F03_p228_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310251.wav,3
/data/DATASETS/CodecFake/train/F03_p262_342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380483.wav,3
/data/DATASETS/CodecFake/train/F03_p343_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860154.wav,3
/data/DATASETS/CodecFake/train/F03_p253_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700338.wav,3
/data/DATASETS/CodecFake/train/F03_p244_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000312.wav,3
/data/DATASETS/CodecFake/train/F03_p270_212.wav,3
/data/DATASETS/CodecFake/train/F03_p301_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390331.wav,3
/data/DATASETS/CodecFake/train/F03_p297_196.wav,3
/data/DATASETS/CodecFake/train/F03_p312_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380046.wav,3
/data/DATASETS/CodecFake/train/F03_p311_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000491.wav,3
/data/DATASETS/CodecFake/train/F03_p250_209.wav,3
/data/DATASETS/CodecFake/train/F03_p228_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340352.wav,3
/data/DATASETS/CodecFake/train/F03_p301_059.wav,3
/data/DATASETS/CodecFake/train/F03_p232_183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340339.wav,3
/data/DATASETS/CodecFake/train/F03_p292_282.wav,3
/data/DATASETS/CodecFake/train/F03_p284_350.wav,3
/data/DATASETS/CodecFake/train/F03_p231_091.wav,3
/data/DATASETS/CodecFake/train/F03_p336_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350096.wav,3
/data/DATASETS/CodecFake/train/F03_p272_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730140.wav,3
/data/DATASETS/CodecFake/train/F03_p315_314.wav,3
/data/DATASETS/CodecFake/train/F03_p312_415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000161.wav,3
/data/DATASETS/CodecFake/train/F03_p311_359.wav,3
/data/DATASETS/CodecFake/train/F03_p317_316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450312.wav,3
/data/DATASETS/CodecFake/train/F03_p281_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800157.wav,3
/data/DATASETS/CodecFake/train/F03_p247_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350430.wav,3
/data/DATASETS/CodecFake/train/F03_p282_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860050.wav,3
/data/DATASETS/CodecFake/train/F03_p294_265.wav,3
/data/DATASETS/CodecFake/train/F03_p299_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900488.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020486.wav,3
/data/DATASETS/CodecFake/train/F03_p293_003.wav,3
/data/DATASETS/CodecFake/train/F03_p295_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710426.wav,3
/data/DATASETS/CodecFake/train/F03_p270_428.wav,3
/data/DATASETS/CodecFake/train/F03_p333_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100158.wav,3
/data/DATASETS/CodecFake/train/F03_p267_344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050297.wav,3
/data/DATASETS/CodecFake/train/F03_p234_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810307.wav,3
/data/DATASETS/CodecFake/train/F03_p252_170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390016.wav,3
/data/DATASETS/CodecFake/train/F03_p276_187.wav,3
/data/DATASETS/CodecFake/train/F03_p259_302.wav,3
/data/DATASETS/CodecFake/train/F03_p305_069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310407.wav,3
/data/DATASETS/CodecFake/train/F03_p306_204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200122.wav,3
/data/DATASETS/CodecFake/train/F03_p312_061.wav,3
/data/DATASETS/CodecFake/train/F03_p278_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700451.wav,3
/data/DATASETS/CodecFake/train/F03_p257_085.wav,3
/data/DATASETS/CodecFake/train/F03_p330_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070482.wav,3
/data/DATASETS/CodecFake/train/F03_p300_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220383.wav,3
/data/DATASETS/CodecFake/train/F03_p227_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400439.wav,3
/data/DATASETS/CodecFake/train/F03_p277_234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180159.wav,3
/data/DATASETS/CodecFake/train/F03_p238_231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990203.wav,3
/data/DATASETS/CodecFake/train/F03_p256_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700474.wav,3
/data/DATASETS/CodecFake/train/F03_p240_121.wav,3
/data/DATASETS/CodecFake/train/F03_p329_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950183.wav,3
/data/DATASETS/CodecFake/train/F03_p301_016.wav,3
/data/DATASETS/CodecFake/train/F03_p241_083.wav,3
/data/DATASETS/CodecFake/train/F03_p310_280.wav,3
/data/DATASETS/CodecFake/train/F03_p292_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080471.wav,3
/data/DATASETS/CodecFake/train/F03_p292_384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850202.wav,3
/data/DATASETS/CodecFake/train/F03_p259_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350238.wav,3
/data/DATASETS/CodecFake/train/F03_p362_363.wav,3
/data/DATASETS/CodecFake/train/F03_p361_196.wav,3
/data/DATASETS/CodecFake/train/F03_p305_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910368.wav,3
/data/DATASETS/CodecFake/train/F03_p326_009.wav,3
/data/DATASETS/CodecFake/train/F03_p262_359.wav,3
/data/DATASETS/CodecFake/train/F03_p311_395.wav,3
/data/DATASETS/CodecFake/train/F03_p228_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660092.wav,3
/data/DATASETS/CodecFake/train/F03_p297_138.wav,3
/data/DATASETS/CodecFake/train/F03_p287_044.wav,3
/data/DATASETS/CodecFake/train/F03_p298_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990298.wav,3
/data/DATASETS/CodecFake/train/F03_p363_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230467.wav,3
/data/DATASETS/CodecFake/train/F03_p374_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610371.wav,3
/data/DATASETS/CodecFake/train/F03_p294_180.wav,3
/data/DATASETS/CodecFake/train/F03_p252_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550281.wav,3
/data/DATASETS/CodecFake/train/F03_p295_373.wav,3
/data/DATASETS/CodecFake/train/F03_p304_408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380338.wav,3
/data/DATASETS/CodecFake/train/F03_p255_318.wav,3
/data/DATASETS/CodecFake/train/F03_p252_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150425.wav,3
/data/DATASETS/CodecFake/train/F03_p329_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970463.wav,3
/data/DATASETS/CodecFake/train/F03_p277_202.wav,3
/data/DATASETS/CodecFake/train/F03_p313_056.wav,3
/data/DATASETS/CodecFake/train/F03_p236_321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870398.wav,3
/data/DATASETS/CodecFake/train/F03_p239_065.wav,3
/data/DATASETS/CodecFake/train/F03_p229_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280470.wav,3
/data/DATASETS/CodecFake/train/F03_p347_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260284.wav,3
/data/DATASETS/CodecFake/train/F03_p268_381.wav,3
/data/DATASETS/CodecFake/train/F03_p316_258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090441.wav,3
/data/DATASETS/CodecFake/train/F03_p269_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670009.wav,3
/data/DATASETS/CodecFake/train/F03_p293_069.wav,3
/data/DATASETS/CodecFake/train/F03_p287_360.wav,3
/data/DATASETS/CodecFake/train/F03_p247_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920282.wav,3
/data/DATASETS/CodecFake/train/F03_p339_232.wav,3
/data/DATASETS/CodecFake/train/F03_p295_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150208.wav,3
/data/DATASETS/CodecFake/train/F03_p310_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230278.wav,3
/data/DATASETS/CodecFake/train/F03_p362_334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230048.wav,3
/data/DATASETS/CodecFake/train/F03_p351_151.wav,3
/data/DATASETS/CodecFake/train/F03_p340_310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240178.wav,3
/data/DATASETS/CodecFake/train/F03_p307_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380370.wav,3
/data/DATASETS/CodecFake/train/F03_p273_221.wav,3
/data/DATASETS/CodecFake/train/F03_p351_001.wav,3
/data/DATASETS/CodecFake/train/F03_p280_188.wav,3
/data/DATASETS/CodecFake/train/F03_p270_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150392.wav,3
/data/DATASETS/CodecFake/train/F03_p274_436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290212.wav,3
/data/DATASETS/CodecFake/train/F03_p233_096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490116.wav,3
/data/DATASETS/CodecFake/train/F03_p237_259.wav,3
/data/DATASETS/CodecFake/train/F03_p258_254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490317.wav,3
/data/DATASETS/CodecFake/train/F03_p360_125.wav,3
/data/DATASETS/CodecFake/train/F03_p303_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730272.wav,3
/data/DATASETS/CodecFake/train/F03_p308_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570096.wav,3
/data/DATASETS/CodecFake/train/F03_p225_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020244.wav,3
/data/DATASETS/CodecFake/train/F03_p272_388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660010.wav,3
/data/DATASETS/CodecFake/train/F03_p256_232.wav,3
/data/DATASETS/CodecFake/train/F03_p314_236.wav,3
/data/DATASETS/CodecFake/train/F03_p257_292.wav,3
/data/DATASETS/CodecFake/train/F03_p238_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460292.wav,3
/data/DATASETS/CodecFake/train/F03_p362_293.wav,3
/data/DATASETS/CodecFake/train/F03_p295_193.wav,3
/data/DATASETS/CodecFake/train/F03_p274_129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510412.wav,3
