path,label
/data/DATASETS/CodecFake/train/F02_SSB19180263.wav,2
/data/DATASETS/CodecFake/train/F02_p245_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000133.wav,2
/data/DATASETS/CodecFake/train/F02_p330_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010120.wav,2
/data/DATASETS/CodecFake/train/F02_p283_230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650382.wav,2
/data/DATASETS/CodecFake/train/F02_p311_067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580062.wav,2
/data/DATASETS/CodecFake/train/F02_p345_391.wav,2
/data/DATASETS/CodecFake/train/F02_p283_306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250307.wav,2
/data/DATASETS/CodecFake/train/F02_p251_192.wav,2
/data/DATASETS/CodecFake/train/F02_p251_034.wav,2
/data/DATASETS/CodecFake/train/F02_p287_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800099.wav,2
/data/DATASETS/CodecFake/train/F02_p287_301.wav,2
/data/DATASETS/CodecFake/train/F02_p364_199.wav,2
/data/DATASETS/CodecFake/train/F02_p362_213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620231.wav,2
/data/DATASETS/CodecFake/train/F02_p360_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820060.wav,2
/data/DATASETS/CodecFake/train/F02_p264_371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900239.wav,2
/data/DATASETS/CodecFake/train/F02_p243_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910288.wav,2
/data/DATASETS/CodecFake/train/F02_p340_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280288.wav,2
/data/DATASETS/CodecFake/train/F02_p288_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660432.wav,2
/data/DATASETS/CodecFake/train/F02_p333_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750217.wav,2
/data/DATASETS/CodecFake/train/F02_p310_227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410330.wav,2
/data/DATASETS/CodecFake/train/F02_p257_393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120111.wav,2
/data/DATASETS/CodecFake/train/F02_p300_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860153.wav,2
/data/DATASETS/CodecFake/train/F02_p292_416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660335.wav,2
/data/DATASETS/CodecFake/train/F02_p304_056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280151.wav,2
/data/DATASETS/CodecFake/train/F02_p313_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090252.wav,2
/data/DATASETS/CodecFake/train/F02_p310_310.wav,2
/data/DATASETS/CodecFake/train/F02_p361_091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960009.wav,2
/data/DATASETS/CodecFake/train/F02_p351_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160122.wav,2
/data/DATASETS/CodecFake/train/F02_p233_062.wav,2
/data/DATASETS/CodecFake/train/F02_p238_305.wav,2
/data/DATASETS/CodecFake/train/F02_p234_253.wav,2
/data/DATASETS/CodecFake/train/F02_p339_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290328.wav,2
/data/DATASETS/CodecFake/train/F02_p280_402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030108.wav,2
/data/DATASETS/CodecFake/train/F02_p249_155.wav,2
/data/DATASETS/CodecFake/train/F02_p258_042.wav,2
/data/DATASETS/CodecFake/train/F02_p226_161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720419.wav,2
/data/DATASETS/CodecFake/train/F02_p285_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130350.wav,2
/data/DATASETS/CodecFake/train/F02_p240_116.wav,2
/data/DATASETS/CodecFake/train/F02_p229_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200291.wav,2
/data/DATASETS/CodecFake/train/F02_p339_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800280.wav,2
/data/DATASETS/CodecFake/train/F02_p236_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360294.wav,2
/data/DATASETS/CodecFake/train/F02_p280_066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590505.wav,2
/data/DATASETS/CodecFake/train/F02_p376_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270126.wav,2
/data/DATASETS/CodecFake/train/F02_p292_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180056.wav,2
/data/DATASETS/CodecFake/train/F02_p276_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610224.wav,2
/data/DATASETS/CodecFake/train/F02_p272_059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240197.wav,2
/data/DATASETS/CodecFake/train/F02_p267_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030152.wav,2
/data/DATASETS/CodecFake/train/F02_p236_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240020.wav,2
/data/DATASETS/CodecFake/train/F02_p229_017.wav,2
/data/DATASETS/CodecFake/train/F02_p234_333.wav,2
/data/DATASETS/CodecFake/train/F02_p323_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930433.wav,2
/data/DATASETS/CodecFake/train/F02_p284_224.wav,2
/data/DATASETS/CodecFake/train/F02_p244_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930058.wav,2
/data/DATASETS/CodecFake/train/F02_p251_260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370192.wav,2
/data/DATASETS/CodecFake/train/F02_p336_213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160038.wav,2
/data/DATASETS/CodecFake/train/F02_p271_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930036.wav,2
/data/DATASETS/CodecFake/train/F02_p247_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910056.wav,2
/data/DATASETS/CodecFake/train/F02_p299_270.wav,2
/data/DATASETS/CodecFake/train/F02_p340_272.wav,2
/data/DATASETS/CodecFake/train/F02_p351_348.wav,2
/data/DATASETS/CodecFake/train/F02_p362_094.wav,2
/data/DATASETS/CodecFake/train/F02_p336_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110153.wav,2
/data/DATASETS/CodecFake/train/F02_p312_024.wav,2
/data/DATASETS/CodecFake/train/F02_p297_193.wav,2
/data/DATASETS/CodecFake/train/F02_p236_087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930166.wav,2
/data/DATASETS/CodecFake/train/F02_p326_046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510162.wav,2
/data/DATASETS/CodecFake/train/F02_p300_290.wav,2
/data/DATASETS/CodecFake/train/F02_p295_061.wav,2
/data/DATASETS/CodecFake/train/F02_p312_287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450035.wav,2
/data/DATASETS/CodecFake/train/F02_p253_261.wav,2
/data/DATASETS/CodecFake/train/F02_p266_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580180.wav,2
/data/DATASETS/CodecFake/train/F02_p295_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700344.wav,2
/data/DATASETS/CodecFake/train/F02_p275_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180355.wav,2
/data/DATASETS/CodecFake/train/F02_p312_073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630044.wav,2
/data/DATASETS/CodecFake/train/F02_p280_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780291.wav,2
/data/DATASETS/CodecFake/train/F02_p239_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450221.wav,2
/data/DATASETS/CodecFake/train/F02_p269_125.wav,2
/data/DATASETS/CodecFake/train/F02_p334_396.wav,2
/data/DATASETS/CodecFake/train/F02_p227_316.wav,2
/data/DATASETS/CodecFake/train/F02_p254_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350384.wav,2
/data/DATASETS/CodecFake/train/F02_p240_015.wav,2
/data/DATASETS/CodecFake/train/F02_p297_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550433.wav,2
/data/DATASETS/CodecFake/train/F02_p261_352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710135.wav,2
/data/DATASETS/CodecFake/train/F02_p361_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260475.wav,2
/data/DATASETS/CodecFake/train/F02_p302_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570029.wav,2
/data/DATASETS/CodecFake/train/F02_p297_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790161.wav,2
/data/DATASETS/CodecFake/train/F02_p308_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360164.wav,2
/data/DATASETS/CodecFake/train/F02_p237_016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880422.wav,2
/data/DATASETS/CodecFake/train/F02_p361_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510073.wav,2
/data/DATASETS/CodecFake/train/F02_p234_157.wav,2
/data/DATASETS/CodecFake/train/F02_p286_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870011.wav,2
/data/DATASETS/CodecFake/train/F02_p307_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100317.wav,2
/data/DATASETS/CodecFake/train/F02_p343_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160418.wav,2
/data/DATASETS/CodecFake/train/F02_p238_211.wav,2
/data/DATASETS/CodecFake/train/F02_p236_151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000286.wav,2
/data/DATASETS/CodecFake/train/F02_p225_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410225.wav,2
/data/DATASETS/CodecFake/train/F02_p304_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840260.wav,2
/data/DATASETS/CodecFake/train/F02_p232_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780212.wav,2
/data/DATASETS/CodecFake/train/F02_p374_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400299.wav,2
/data/DATASETS/CodecFake/train/F02_p234_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340398.wav,2
/data/DATASETS/CodecFake/train/F02_p248_229.wav,2
/data/DATASETS/CodecFake/train/F02_p295_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090172.wav,2
/data/DATASETS/CodecFake/train/F02_p238_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150356.wav,2
/data/DATASETS/CodecFake/train/F02_p304_195.wav,2
/data/DATASETS/CodecFake/train/F02_p300_018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150386.wav,2
/data/DATASETS/CodecFake/train/F02_p360_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370184.wav,2
/data/DATASETS/CodecFake/train/F02_p341_252.wav,2
/data/DATASETS/CodecFake/train/F02_p244_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630086.wav,2
/data/DATASETS/CodecFake/train/F02_p266_152.wav,2
/data/DATASETS/CodecFake/train/F02_p245_210.wav,2
/data/DATASETS/CodecFake/train/F02_p274_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350007.wav,2
/data/DATASETS/CodecFake/train/F02_p323_362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240481.wav,2
/data/DATASETS/CodecFake/train/F02_p363_362.wav,2
/data/DATASETS/CodecFake/train/F02_p244_371.wav,2
/data/DATASETS/CodecFake/train/F02_p247_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970184.wav,2
/data/DATASETS/CodecFake/train/F02_p256_215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410490.wav,2
/data/DATASETS/CodecFake/train/F02_p351_210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290168.wav,2
/data/DATASETS/CodecFake/train/F02_p262_393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300398.wav,2
/data/DATASETS/CodecFake/train/F02_p239_281.wav,2
/data/DATASETS/CodecFake/train/F02_p306_210.wav,2
/data/DATASETS/CodecFake/train/F02_p304_315.wav,2
/data/DATASETS/CodecFake/train/F02_p310_239.wav,2
/data/DATASETS/CodecFake/train/F02_p286_056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250103.wav,2
/data/DATASETS/CodecFake/train/F02_p362_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270336.wav,2
/data/DATASETS/CodecFake/train/F02_p244_367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150021.wav,2
/data/DATASETS/CodecFake/train/F02_p317_340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940371.wav,2
/data/DATASETS/CodecFake/train/F02_p339_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900458.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510327.wav,2
/data/DATASETS/CodecFake/train/F02_p360_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370507.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940081.wav,2
/data/DATASETS/CodecFake/train/F02_p251_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450341.wav,2
/data/DATASETS/CodecFake/train/F02_p345_052.wav,2
/data/DATASETS/CodecFake/train/F02_p265_198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550069.wav,2
/data/DATASETS/CodecFake/train/F02_p226_056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700035.wav,2
/data/DATASETS/CodecFake/train/F02_p314_196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800199.wav,2
/data/DATASETS/CodecFake/train/F02_p244_372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910068.wav,2
/data/DATASETS/CodecFake/train/F02_p258_244.wav,2
/data/DATASETS/CodecFake/train/F02_p311_045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410349.wav,2
/data/DATASETS/CodecFake/train/F02_p258_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390480.wav,2
/data/DATASETS/CodecFake/train/F02_p292_318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710335.wav,2
/data/DATASETS/CodecFake/train/F02_p260_207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180320.wav,2
/data/DATASETS/CodecFake/train/F02_p256_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930018.wav,2
