path,label
/data/DATASETS/CodecFake/train/F01_p287_076.wav,1
/data/DATASETS/CodecFake/train/F01_p261_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260287.wav,1
/data/DATASETS/CodecFake/train/F01_p288_304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850455.wav,1
/data/DATASETS/CodecFake/train/F01_p273_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070185.wav,1
/data/DATASETS/CodecFake/train/F01_p303_005.wav,1
/data/DATASETS/CodecFake/train/F01_p299_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630350.wav,1
/data/DATASETS/CodecFake/train/F01_p261_020.wav,1
/data/DATASETS/CodecFake/train/F01_p336_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870402.wav,1
/data/DATASETS/CodecFake/train/F01_p226_050.wav,1
/data/DATASETS/CodecFake/train/F01_p229_216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450130.wav,1
/data/DATASETS/CodecFake/train/F01_p341_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610480.wav,1
/data/DATASETS/CodecFake/train/F01_p256_028.wav,1
/data/DATASETS/CodecFake/train/F01_p282_197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280033.wav,1
/data/DATASETS/CodecFake/train/F01_p271_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700157.wav,1
/data/DATASETS/CodecFake/train/F01_p334_177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620469.wav,1
/data/DATASETS/CodecFake/train/F01_p241_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930317.wav,1
/data/DATASETS/CodecFake/train/F01_p292_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270257.wav,1
/data/DATASETS/CodecFake/train/F01_p267_113.wav,1
/data/DATASETS/CodecFake/train/F01_p318_246.wav,1
/data/DATASETS/CodecFake/train/F01_p281_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550274.wav,1
/data/DATASETS/CodecFake/train/F01_p339_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660349.wav,1
/data/DATASETS/CodecFake/train/F01_p316_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040310.wav,1
/data/DATASETS/CodecFake/train/F01_p264_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770179.wav,1
/data/DATASETS/CodecFake/train/F01_p304_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650506.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160373.wav,1
/data/DATASETS/CodecFake/train/F01_p234_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350146.wav,1
/data/DATASETS/CodecFake/train/F01_p247_029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630074.wav,1
/data/DATASETS/CodecFake/train/F01_p256_236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450183.wav,1
/data/DATASETS/CodecFake/train/F01_p248_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660291.wav,1
/data/DATASETS/CodecFake/train/F01_p285_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660503.wav,1
/data/DATASETS/CodecFake/train/F01_p276_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230380.wav,1
/data/DATASETS/CodecFake/train/F01_p281_270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070185.wav,1
/data/DATASETS/CodecFake/train/F01_p305_405.wav,1
/data/DATASETS/CodecFake/train/F01_p323_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160263.wav,1
/data/DATASETS/CodecFake/train/F01_p301_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510312.wav,1
/data/DATASETS/CodecFake/train/F01_p265_037.wav,1
/data/DATASETS/CodecFake/train/F01_p333_371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320063.wav,1
/data/DATASETS/CodecFake/train/F01_p283_157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900350.wav,1
/data/DATASETS/CodecFake/train/F01_p252_024.wav,1
/data/DATASETS/CodecFake/train/F01_p304_423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080039.wav,1
/data/DATASETS/CodecFake/train/F01_p361_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990463.wav,1
/data/DATASETS/CodecFake/train/F01_p259_157.wav,1
/data/DATASETS/CodecFake/train/F01_p228_134.wav,1
/data/DATASETS/CodecFake/train/F01_p303_166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420224.wav,1
/data/DATASETS/CodecFake/train/F01_p312_416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130185.wav,1
/data/DATASETS/CodecFake/train/F01_p277_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530315.wav,1
/data/DATASETS/CodecFake/train/F01_p374_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340364.wav,1
/data/DATASETS/CodecFake/train/F01_p263_321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070399.wav,1
/data/DATASETS/CodecFake/train/F01_p303_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240211.wav,1
/data/DATASETS/CodecFake/train/F01_p245_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390150.wav,1
/data/DATASETS/CodecFake/train/F01_p264_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860148.wav,1
/data/DATASETS/CodecFake/train/F01_p297_338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640439.wav,1
/data/DATASETS/CodecFake/train/F01_p312_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020459.wav,1
/data/DATASETS/CodecFake/train/F01_p305_060.wav,1
/data/DATASETS/CodecFake/train/F01_p247_303.wav,1
/data/DATASETS/CodecFake/train/F01_p317_267.wav,1
/data/DATASETS/CodecFake/train/F01_p288_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650185.wav,1
/data/DATASETS/CodecFake/train/F01_p316_303.wav,1
/data/DATASETS/CodecFake/train/F01_p279_402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930133.wav,1
/data/DATASETS/CodecFake/train/F01_p276_095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490363.wav,1
/data/DATASETS/CodecFake/train/F01_p255_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200195.wav,1
/data/DATASETS/CodecFake/train/F01_p341_345.wav,1
/data/DATASETS/CodecFake/train/F01_p298_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110130.wav,1
/data/DATASETS/CodecFake/train/F01_p302_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360182.wav,1
/data/DATASETS/CodecFake/train/F01_p239_063.wav,1
/data/DATASETS/CodecFake/train/F01_p282_246.wav,1
/data/DATASETS/CodecFake/train/F01_p268_184.wav,1
/data/DATASETS/CodecFake/train/F01_p238_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850123.wav,1
/data/DATASETS/CodecFake/train/F01_p303_348.wav,1
/data/DATASETS/CodecFake/train/F01_p268_371.wav,1
/data/DATASETS/CodecFake/train/F01_p252_068.wav,1
/data/DATASETS/CodecFake/train/F01_p261_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120003.wav,1
/data/DATASETS/CodecFake/train/F01_p270_139.wav,1
/data/DATASETS/CodecFake/train/F01_p260_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000491.wav,1
/data/DATASETS/CodecFake/train/F01_p275_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780127.wav,1
/data/DATASETS/CodecFake/train/F01_p237_063.wav,1
/data/DATASETS/CodecFake/train/F01_p257_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350093.wav,1
/data/DATASETS/CodecFake/train/F01_p272_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020136.wav,1
/data/DATASETS/CodecFake/train/F01_p276_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350027.wav,1
/data/DATASETS/CodecFake/train/F01_p347_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100060.wav,1
/data/DATASETS/CodecFake/train/F01_p343_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910056.wav,1
/data/DATASETS/CodecFake/train/F01_p231_346.wav,1
/data/DATASETS/CodecFake/train/F01_p267_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190157.wav,1
/data/DATASETS/CodecFake/train/F01_p239_458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380451.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190152.wav,1
/data/DATASETS/CodecFake/train/F01_p376_203.wav,1
/data/DATASETS/CodecFake/train/F01_p285_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020335.wav,1
/data/DATASETS/CodecFake/train/F01_p274_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210474.wav,1
/data/DATASETS/CodecFake/train/F01_p232_344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630502.wav,1
/data/DATASETS/CodecFake/train/F01_p276_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380471.wav,1
/data/DATASETS/CodecFake/train/F01_p343_347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020288.wav,1
/data/DATASETS/CodecFake/train/F01_p323_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700288.wav,1
/data/DATASETS/CodecFake/train/F01_p246_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160336.wav,1
/data/DATASETS/CodecFake/train/F01_p271_201.wav,1
/data/DATASETS/CodecFake/train/F01_p239_388.wav,1
/data/DATASETS/CodecFake/train/F01_p278_077.wav,1
/data/DATASETS/CodecFake/train/F01_p307_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460399.wav,1
/data/DATASETS/CodecFake/train/F01_p244_031.wav,1
/data/DATASETS/CodecFake/train/F01_p253_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930285.wav,1
/data/DATASETS/CodecFake/train/F01_p329_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150044.wav,1
/data/DATASETS/CodecFake/train/F01_p233_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480103.wav,1
/data/DATASETS/CodecFake/train/F01_p301_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170419.wav,1
/data/DATASETS/CodecFake/train/F01_p259_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070192.wav,1
/data/DATASETS/CodecFake/train/F01_p295_348.wav,1
/data/DATASETS/CodecFake/train/F01_p275_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370137.wav,1
/data/DATASETS/CodecFake/train/F01_p233_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030381.wav,1
/data/DATASETS/CodecFake/train/F01_p226_341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230189.wav,1
/data/DATASETS/CodecFake/train/F01_p293_309.wav,1
/data/DATASETS/CodecFake/train/F01_p278_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080398.wav,1
/data/DATASETS/CodecFake/train/F01_p276_092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100026.wav,1
/data/DATASETS/CodecFake/train/F01_p351_225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630486.wav,1
/data/DATASETS/CodecFake/train/F01_p307_120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860374.wav,1
/data/DATASETS/CodecFake/train/F01_p301_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090093.wav,1
/data/DATASETS/CodecFake/train/F01_p255_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670461.wav,1
/data/DATASETS/CodecFake/train/F01_p351_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410234.wav,1
/data/DATASETS/CodecFake/train/F01_p310_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880130.wav,1
/data/DATASETS/CodecFake/train/F01_p229_114.wav,1
/data/DATASETS/CodecFake/train/F01_p339_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710445.wav,1
/data/DATASETS/CodecFake/train/F01_p363_034.wav,1
/data/DATASETS/CodecFake/train/F01_p274_459.wav,1
/data/DATASETS/CodecFake/train/F01_p248_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070296.wav,1
/data/DATASETS/CodecFake/train/F01_p226_111.wav,1
/data/DATASETS/CodecFake/train/F01_p292_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840124.wav,1
/data/DATASETS/CodecFake/train/F01_p295_273.wav,1
/data/DATASETS/CodecFake/train/F01_p287_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370220.wav,1
/data/DATASETS/CodecFake/train/F01_p258_355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310444.wav,1
/data/DATASETS/CodecFake/train/F01_p307_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780304.wav,1
/data/DATASETS/CodecFake/train/F01_p314_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510219.wav,1
/data/DATASETS/CodecFake/train/F01_p266_072.wav,1
/data/DATASETS/CodecFake/train/F01_p226_281.wav,1
/data/DATASETS/CodecFake/train/F01_p245_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250320.wav,1
/data/DATASETS/CodecFake/train/F01_p286_053.wav,1
/data/DATASETS/CodecFake/train/F01_p230_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200366.wav,1
/data/DATASETS/CodecFake/train/F01_p232_389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070131.wav,1
/data/DATASETS/CodecFake/train/F01_p249_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710098.wav,1
/data/DATASETS/CodecFake/train/F01_p265_183.wav,1
/data/DATASETS/CodecFake/train/F01_p259_349.wav,1
/data/DATASETS/CodecFake/train/F01_p269_009.wav,1
/data/DATASETS/CodecFake/train/F01_p237_328.wav,1
/data/DATASETS/CodecFake/train/F01_p281_061.wav,1
/data/DATASETS/CodecFake/train/F01_p247_399.wav,1
/data/DATASETS/CodecFake/train/F01_p261_440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020412.wav,1
/data/DATASETS/CodecFake/train/F01_p251_325.wav,1
/data/DATASETS/CodecFake/train/F01_p363_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340427.wav,1
/data/DATASETS/CodecFake/train/F01_p243_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950004.wav,1
/data/DATASETS/CodecFake/train/F01_p251_181.wav,1
/data/DATASETS/CodecFake/train/F01_p247_247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570424.wav,1
/data/DATASETS/CodecFake/train/F01_p304_082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490226.wav,1
/data/DATASETS/CodecFake/train/F01_p247_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440279.wav,1
/data/DATASETS/CodecFake/train/F01_p313_416.wav,1
/data/DATASETS/CodecFake/train/F01_p286_461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090058.wav,1
/data/DATASETS/CodecFake/train/F01_p310_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230385.wav,1
/data/DATASETS/CodecFake/train/F01_p230_202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070348.wav,1
/data/DATASETS/CodecFake/train/F01_p233_134.wav,1
/data/DATASETS/CodecFake/train/F01_p254_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630321.wav,1
/data/DATASETS/CodecFake/train/F01_p256_049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680172.wav,1
/data/DATASETS/CodecFake/train/F01_p299_382.wav,1
/data/DATASETS/CodecFake/train/F01_p318_333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860405.wav,1
/data/DATASETS/CodecFake/train/F01_p239_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030162.wav,1
/data/DATASETS/CodecFake/train/F01_p311_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020357.wav,1
/data/DATASETS/CodecFake/train/F01_p269_168.wav,1
/data/DATASETS/CodecFake/train/F01_p230_374.wav,1
/data/DATASETS/CodecFake/train/F01_p226_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940263.wav,1
/data/DATASETS/CodecFake/train/F01_p300_356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320301.wav,1
/data/DATASETS/CodecFake/train/F01_p226_347.wav,1
/data/DATASETS/CodecFake/train/F01_p339_112.wav,1
