path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0408_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0484_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0363_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0504_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0376_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0507_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0365_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
