path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0278_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0296_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0034_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0343_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0394_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0408_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0361_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0286_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0338_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0325_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0484_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0352_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0363_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0312_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0254_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0504_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0280_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0376_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0374_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0258_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0262_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0249_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0332_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0291_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0304_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0507_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0123_gen.wav,7
