path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0352.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0504.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0376.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0507.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0365.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0374.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0109.wav,5
