path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0361.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0286.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0338.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0325.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0484.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0352.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0363.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0312.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0309.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0504.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0376.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0374.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0332.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0507.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0365.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0286.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0270.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0374.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0054.wav,2
