path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630477.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850477.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970502.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660166.wav,1
