path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010510.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310488.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240503.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12160328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630505.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970312.wav,5
