path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240503.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160512.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160511.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660497.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550147.wav,4
