path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600502.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680493.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160511.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_467.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770231.wav,3
