path,label
/data/DATASETS/CodecFake/C7/C7/F07_p282_050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550510.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700425.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_355.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_418.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230452.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150498.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16300411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070496.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000309.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420069.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250495.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020217.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150439.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270361.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390451.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990318.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_132.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310502.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200476.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860431.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390355.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230509.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480420.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930386.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_397.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830413.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540444.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850470.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410428.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310490.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150494.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390483.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p361_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800450.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220125.wav,7
