path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220063.wav,2
