path,label
/data/DATASETS/CodecFake/C6/C6/F06_p343_154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740490.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280508.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000280.wav,6
