path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0440.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0425.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0463.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0291.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0337.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0403.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0387.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0320.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0391.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0458.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0451.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0416.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0296.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0330.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0360.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0291.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0335.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0460.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0181.wav,10
