path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0440_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0425_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0463_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0403_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0387_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0458_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0451_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0019_generated.wav,4
