path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0440.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0425.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0463.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0337.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0403.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0387.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0458.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0451.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0460.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0007.wav,5
