path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0327_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0440_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0425_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0463_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0337_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0403_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0387_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0458_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0451_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0174_gen.wav,6
