path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0373.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0489.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0398.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0376.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0472.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0487.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0031.wav,0
