path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0479.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0482.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0401.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0459.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0271.wav,5
