path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0348.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0431.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0299.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0315.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0290.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0393.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0279.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0270.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0390.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0366.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0298.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0342.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0287.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0479.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0307.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0312.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0482.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0404.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0330.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0339.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0357.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0325.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0310.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0283.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0327.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0308.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0309.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0159.wav,3
