path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0479_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0482_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0401_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0069_generated.wav,4
