path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0302_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0348_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0301_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0431_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0299_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0315_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0290_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0393_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0279_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0302_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0390_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0274_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0366_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0298_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0342_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0479_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0307_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0312_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0482_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0404_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0330_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0339_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0357_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0310_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0327_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0293_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0308_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0017_gen.wav,8
