path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0342.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0479.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0307.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0312.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0482.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0404.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0330.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0339.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0357.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0325.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0327.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0309.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0401.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0335.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0459.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0271.wav,1
