path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0256_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0335.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0413_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0353.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0339.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0331.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0426_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0458.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0359.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0440.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0321.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0458_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0484.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0034_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0425_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0321.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0345_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0203.wav,9
