path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0399.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0407_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0377.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0290_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0393_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0303.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0307.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0354.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0293_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0340.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0318.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0393.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0449.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0404.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0257.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0353.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0465.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0196.wav,5
