path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660444.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230122.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13280307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_081.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_257.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710112.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570117.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480018.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510490.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580449.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_038.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10640163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570053.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11760410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100436.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14310313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150018.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13280391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930397.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710465.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810355.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160429.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08090200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710073.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110447.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_058.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930206.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310474.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160471.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350099.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230154.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16250258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_309.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380486.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p315_142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510493.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720069.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940497.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09930036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_311.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16300405.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910487.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910510.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610419.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04260060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600059.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070125.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880456.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_425.wav,7
