path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940489.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_082.wav,2
