path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070510.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740494.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13930418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360488.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120501.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220489.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500241.wav,5
