path,label
/data/DATASETS/CodecFake/C1/C1/F01_p312_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200507.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460508.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13830401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560490.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140503.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860197.wav,1
