path,label
/data/DATASETS/CodecFake/C6/C6/F06_p233_170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780505.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350502.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110490.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_202.wav,6
