path,label
/data/DATASETS/CodecFake/C3/C3/F03_p278_200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940489.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600501.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680495.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860217.wav,3
