path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0346.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0498.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0499.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0510.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0436.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0455.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0467.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0067.wav,5
