path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0437_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0346_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0503_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0498_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0499_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0510_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0357_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0436_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0455_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0357_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0467_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0397_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0335_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0172_gen.wav,6
