path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0437_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0346_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0503_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0498_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0499_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0510_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0436_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0455_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0467_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0094_generated.wav,4
