path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0346.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0320.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0291.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0503.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0498.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0307.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0499.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0510.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0357.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0436.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0455.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0357.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0467.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0397.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0335.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0340.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0341.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0327.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0206.wav,10
