path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0413_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0297_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0318_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0366_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0356_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0340_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0291_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0361_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0383_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0370_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0324_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0348_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0359_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0334_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0483_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0261_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0305_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0271_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0293_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0433_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0362_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0439_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0305_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0301_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0341_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0464_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0438_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0299_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0414_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0321_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0291_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0128_gen.wav,8
