path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0348.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0359.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0334.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0483.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0293.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0433.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0362.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0439.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0341.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0464.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0438.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0414.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0321.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0319.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0315.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0293.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0514.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0092.wav,9
