path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0383_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0359_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0483_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0439_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0464_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0438_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0067_generated.wav,4
