path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0483.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0433.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0362.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0439.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0464.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0438.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0321.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0514.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0362.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0337.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0388.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0376.wav,5
