path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0358_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0406_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0367_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0396_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0388_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0504_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0395_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0428_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0008_gen.wav,6
