path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0358_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0406_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0367_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0396_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0388_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0504_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0428_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0137_generated.wav,4
