path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0406.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0367.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0396.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0388.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0504.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0305.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0389.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0428.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0330.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0512.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0441.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0322.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0364.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0506.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0343.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0394.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0198.wav,10
