path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0406.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0367.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0396.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0388.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0504.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0389.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0428.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0512.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0441.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0339.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0364.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0506.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0198.wav,5
