path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0441_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0408_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0431_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0351_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0024_generated.wav,4
