path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0356_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0441_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0408_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0431_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0380_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0351_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0404_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0397_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0098_gen.wav,6
