path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0441.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0408.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0431.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0303.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0380.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0351.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0329.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0404.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0397.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0329.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0317.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0323.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0328.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0316.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0314.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0413.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0459.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0372.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0416.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0093.wav,1
